loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57908195;0.8602941;0.48571017;0.861;0.47031185;0.852;375;375;375;375
0.25851464;0.9264706;0.36188048;0.897;0.34870446;0.896;375;375;375;375
0.13208708;0.9705882;0.30184653;0.913;0.2874551;0.903;375;375;375;375
0.14776942;0.9558824;0.31093505;0.901;0.28977257;0.903;375;375;375;375
0.085106276;0.97794116;0.25945783;0.925;0.24874137;0.92;375;375;375;375
0.029726246;1.0;0.23737833;0.928;0.2057324;0.933;375;375;375;375
0.03599313;0.9852941;0.25265753;0.933;0.22565986;0.926;375;375;375;375
0.012622431;1.0;0.2857835;0.929;0.2557842;0.921;375;375;375;375
0.013683799;1.0;0.24814989;0.932;0.22409229;0.929;375;375;375;375
0.00844561;1.0;0.25116533;0.933;0.22016162;0.932;375;375;375;375
0.015144457;0.99264705;0.27710694;0.932;0.2310734;0.936;375;375;375;375
0.004576225;1.0;0.32386607;0.924;0.27393267;0.927;375;375;375;375
0.008903109;1.0;0.3270616;0.933;0.26766112;0.93;375;375;375;375
0.034499098;0.99264705;0.27199903;0.93;0.23026748;0.937;375;375;375;375
0.010925449;0.99264705;0.3148838;0.932;0.24604416;0.938;375;375;375;375
0.0033628424;1.0;0.333637;0.923;0.28128356;0.925;375;375;375;375
0.0028664672;1.0;0.293794;0.931;0.24117796;0.941;375;375;375;375
0.0031269097;1.0;0.28472358;0.941;0.22862934;0.936;375;375;375;375
0.009254905;0.99264705;0.30189046;0.938;0.2419924;0.936;375;375;375;375
0.0011514399;1.0;0.32259235;0.935;0.25741637;0.933;375;375;375;375
0.00018513769;1.0;0.29298583;0.944;0.22596171;0.944;375;375;375;375
0.00044487472;1.0;0.2927287;0.941;0.2510366;0.942;375;375;375;375
0.00021436592;1.0;0.31445593;0.943;0.23357236;0.944;375;375;375;375
0.00021534895;1.0;0.3004976;0.94;0.2260321;0.946;375;375;375;375
0.00021094727;1.0;0.29954708;0.94;0.22822006;0.947;375;375;375;375
0.00011192825;1.0;0.30246177;0.941;0.23043305;0.947;375;375;375;375
0.00013467458;1.0;0.30483875;0.941;0.23206958;0.947;375;375;375;375
0.00012380914;1.0;0.30705765;0.94;0.23363127;0.947;375;375;375;375
9.7670185e-05;1.0;0.30899107;0.94;0.2353174;0.947;375;375;375;375
0.00014325207;1.0;0.31079814;0.941;0.23680149;0.947;375;375;375;375
6.302219e-05;1.0;0.31290478;0.941;0.23830277;0.948;375;375;375;375
0.000101675105;1.0;0.314289;0.941;0.2395806;0.947;375;375;375;375
0.00010369314;1.0;0.31673664;0.939;0.24090761;0.948;375;375;375;375
8.7424865e-05;1.0;0.31819993;0.941;0.2420284;0.948;375;375;375;375
7.5565025e-05;1.0;0.32001445;0.939;0.24333121;0.948;375;375;375;375
4.3579937e-05;1.0;0.32165316;0.941;0.2444865;0.948;375;375;375;375
3.191156e-05;1.0;0.32329002;0.941;0.24568161;0.947;375;375;375;375
5.833432e-05;1.0;0.32473248;0.94;0.24659315;0.947;375;375;375;375
2.0504624e-05;1.0;0.3261428;0.94;0.24776785;0.947;375;375;375;375
5.8127116e-05;1.0;0.32779303;0.939;0.24877714;0.947;375;375;375;375
5.534814e-05;1.0;0.32884482;0.942;0.24964862;0.948;375;375;375;375
2.1440772e-05;1.0;0.33039722;0.94;0.25074196;0.947;375;375;375;375
6.863903e-05;1.0;0.33178484;0.939;0.251653;0.947;375;375;375;375
1.3399854e-05;1.0;0.33305785;0.941;0.252628;0.948;375;375;375;375
3.1114898e-05;1.0;0.33431393;0.939;0.25343227;0.948;375;375;375;375
3.136207e-05;1.0;0.3356723;0.939;0.25440806;0.948;375;375;375;375
2.8796008e-05;1.0;0.3370553;0.939;0.25522885;0.948;375;375;375;375
2.2444481e-05;1.0;0.33826613;0.939;0.2561282;0.948;375;375;375;375
2.3823655e-05;1.0;0.3393621;0.939;0.25687057;0.948;375;375;375;375
4.7474445e-05;1.0;0.34039837;0.94;0.2577403;0.948;375;375;375;375
3.2259588e-05;1.0;0.34133732;0.939;0.2588379;0.948;375;375;375;375
2.6174397e-05;1.0;0.34250972;0.94;0.2593951;0.948;375;375;375;375
2.6578062e-05;1.0;0.34382662;0.939;0.26014796;0.948;375;375;375;375
2.0557545e-05;1.0;0.34489787;0.939;0.26091865;0.948;375;375;375;375
8.616906e-06;1.0;0.34588268;0.939;0.26155186;0.948;375;375;375;375
2.8715302e-05;1.0;0.34680784;0.939;0.2623878;0.949;375;375;375;375
1.594195e-05;1.0;0.3477766;0.939;0.2631006;0.949;375;375;375;375
1.4692378e-05;1.0;0.34877953;0.939;0.2640042;0.949;375;375;375;375
3.0472642e-05;1.0;0.3498317;0.939;0.2646285;0.949;375;375;375;375
2.5738113e-05;1.0;0.35059747;0.94;0.26510572;0.949;375;375;375;375
3.8165097e-05;1.0;0.35155624;0.939;0.26596516;0.949;375;375;375;375
