loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8889621;0.74264705;0.93769544;0.735;0.94224334;0.719;179;179;179;179
0.4348711;0.85294116;0.6496534;0.817;0.5809861;0.822;179;179;179;179
0.3657165;0.8897059;0.4573982;0.884;0.442563;0.85;179;179;179;179
0.23356718;0.9411765;0.4027286;0.889;0.39177263;0.872;179;179;179;179
0.25378686;0.9264706;0.39949918;0.887;0.37246308;0.878;179;179;179;179
0.1834005;0.9191176;0.33257294;0.906;0.3127895;0.904;179;179;179;179
0.21928719;0.9338235;0.3411086;0.895;0.31295985;0.893;179;179;179;179
0.0702017;0.97794116;0.31808004;0.903;0.2798196;0.905;179;179;179;179
0.15333678;0.9632353;0.31733936;0.907;0.2742124;0.906;179;179;179;179
0.11947109;0.9705882;0.303315;0.909;0.26493722;0.917;179;179;179;179
0.08689147;0.97794116;0.3052876;0.909;0.25936574;0.915;179;179;179;179
0.09584211;0.9852941;0.299503;0.913;0.2485326;0.921;179;179;179;179
0.063167416;0.97794116;0.33756125;0.899;0.27617913;0.915;179;179;179;179
0.034078114;1.0;0.310023;0.912;0.26627997;0.915;179;179;179;179
0.11306995;0.9632353;0.3074356;0.909;0.2696526;0.919;179;179;179;179
0.0071391743;1.0;0.34484386;0.908;0.27855954;0.924;179;179;179;179
0.025860371;1.0;0.33269298;0.909;0.2864452;0.92;179;179;179;179
0.045461293;0.9852941;0.32184383;0.914;0.2723852;0.926;179;179;179;179
0.010203837;1.0;0.34445378;0.914;0.28780007;0.916;179;179;179;179
0.018327152;0.99264705;0.36324972;0.911;0.30305114;0.915;179;179;179;179
0.008746203;1.0;0.34512216;0.918;0.29582298;0.919;179;179;179;179
0.02644739;0.99264705;0.33623;0.92;0.29529235;0.926;179;179;179;179
0.035419546;0.9852941;0.34202552;0.918;0.3075915;0.931;179;179;179;179
0.013436975;0.99264705;0.3577905;0.916;0.30873722;0.921;179;179;179;179
0.005518522;1.0;0.3497155;0.917;0.28393972;0.928;179;179;179;179
0.0017599193;1.0;0.34397137;0.923;0.28650403;0.934;179;179;179;179
0.0015114422;1.0;0.35712034;0.924;0.2990206;0.931;179;179;179;179
0.00122162;1.0;0.35689166;0.923;0.2965387;0.932;179;179;179;179
0.0013123092;1.0;0.35981756;0.921;0.297699;0.934;179;179;179;179
0.00082469435;1.0;0.36373755;0.918;0.30044118;0.932;179;179;179;179
0.0012088913;1.0;0.36685857;0.917;0.30342504;0.932;179;179;179;179
0.0007926285;1.0;0.37159035;0.917;0.30744675;0.933;179;179;179;179
0.0008064294;1.0;0.37830463;0.918;0.3113724;0.931;179;179;179;179
0.0007407794;1.0;0.38051602;0.917;0.3128546;0.932;179;179;179;179
0.0006759529;1.0;0.385853;0.917;0.3169392;0.931;179;179;179;179
0.0006544727;1.0;0.38948986;0.917;0.31972954;0.931;179;179;179;179
0.0005245162;1.0;0.39191267;0.917;0.3221222;0.931;179;179;179;179
