loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33777055;0.88235295;0.4606236;0.876;0.42287934;0.871;478;478;478;478
0.19652852;0.9338235;0.34906486;0.893;0.31848985;0.897;478;478;478;478
0.14442506;0.9411765;0.28045186;0.919;0.25178686;0.927;478;478;478;478
0.056750443;1.0;0.27754015;0.924;0.25762665;0.914;478;478;478;478
0.04923156;0.9705882;0.28531855;0.915;0.22949925;0.931;478;478;478;478
0.042582825;0.9852941;0.27060696;0.929;0.22322197;0.934;478;478;478;478
0.029859738;0.97794116;0.27397335;0.925;0.22245705;0.931;478;478;478;478
0.0034082374;1.0;0.26931617;0.93;0.23224625;0.938;478;478;478;478
0.0033702785;1.0;0.28888077;0.932;0.24130176;0.94;478;478;478;478
0.0014527063;1.0;0.29512253;0.934;0.24594708;0.94;478;478;478;478
0.0017132688;1.0;0.31070173;0.934;0.2521245;0.935;478;478;478;478
0.0009830242;1.0;0.31346905;0.936;0.25348955;0.937;478;478;478;478
0.000908037;1.0;0.30689013;0.936;0.25638103;0.938;478;478;478;478
0.0007154897;1.0;0.32126752;0.937;0.26828218;0.937;478;478;478;478
0.00033744774;1.0;0.31903842;0.935;0.2647281;0.937;478;478;478;478
0.0003232893;1.0;0.3140613;0.938;0.26491877;0.939;478;478;478;478
0.00034267516;1.0;0.32190415;0.937;0.26685333;0.938;478;478;478;478
0.00019759631;1.0;0.325175;0.937;0.270525;0.938;478;478;478;478
0.00010168733;1.0;0.32918835;0.936;0.27285522;0.937;478;478;478;478
0.00014979408;1.0;0.33323634;0.937;0.2757433;0.937;478;478;478;478
0.00013838755;1.0;0.33640793;0.937;0.2786227;0.938;478;478;478;478
0.00013252397;1.0;0.34078905;0.937;0.28025258;0.937;478;478;478;478
0.00015899276;1.0;0.3434952;0.937;0.28309414;0.937;478;478;478;478
0.00017256309;1.0;0.34672815;0.937;0.28441355;0.937;478;478;478;478
0.000103977494;1.0;0.35104367;0.937;0.287217;0.937;478;478;478;478
0.000122823;1.0;0.35278547;0.937;0.2893674;0.937;478;478;478;478
5.8820828e-05;1.0;0.35521668;0.937;0.2907031;0.938;478;478;478;478
8.613735e-05;1.0;0.35814208;0.937;0.2929827;0.937;478;478;478;478
0.00010411341;1.0;0.36100477;0.937;0.2945246;0.937;478;478;478;478
8.154606e-05;1.0;0.36317062;0.937;0.29635897;0.938;478;478;478;478
9.566531e-05;1.0;0.3658033;0.937;0.29798627;0.938;478;478;478;478
5.555476e-05;1.0;0.3690547;0.938;0.29995584;0.937;478;478;478;478
5.0377213e-05;1.0;0.37083513;0.937;0.30112317;0.938;478;478;478;478
6.518014e-05;1.0;0.37313733;0.937;0.30291125;0.938;478;478;478;478
1.9365149e-05;1.0;0.37481892;0.937;0.30427477;0.938;478;478;478;478
6.961535e-05;1.0;0.37744924;0.938;0.30571252;0.938;478;478;478;478
3.79264e-05;1.0;0.37852478;0.937;0.30694374;0.938;478;478;478;478
2.7413827e-05;1.0;0.38118073;0.938;0.3083899;0.938;478;478;478;478
3.7393187e-05;1.0;0.38283652;0.938;0.30989686;0.938;478;478;478;478
4.8640566e-05;1.0;0.3851795;0.938;0.31137183;0.938;478;478;478;478
1.4145387e-05;1.0;0.38599363;0.937;0.31252992;0.938;478;478;478;478
3.339936e-05;1.0;0.3884532;0.938;0.3141116;0.938;478;478;478;478
3.370434e-05;1.0;0.38993907;0.938;0.31477723;0.937;478;478;478;478
1.8646399e-05;1.0;0.39168778;0.938;0.3163874;0.938;478;478;478;478
1.8185454e-05;1.0;0.39347422;0.938;0.31751;0.938;478;478;478;478
