loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40688244;0.9044118;0.52289754;0.85;0.48935348;0.853;389;389;389;389
0.18851756;0.9485294;0.34757692;0.898;0.33839104;0.895;389;389;389;389
0.12754898;0.9632353;0.31949517;0.912;0.2860303;0.904;389;389;389;389
0.04343791;1.0;0.2852496;0.919;0.2526073;0.912;389;389;389;389
0.06837542;0.97794116;0.25003704;0.938;0.22456753;0.923;389;389;389;389
0.03868439;0.99264705;0.28500623;0.925;0.23017307;0.929;389;389;389;389
0.048062034;0.9852941;0.27756655;0.927;0.22805083;0.927;389;389;389;389
0.013638384;1.0;0.290145;0.928;0.23376791;0.936;389;389;389;389
0.02792921;0.9852941;0.2995741;0.924;0.24021724;0.924;389;389;389;389
0.010405059;0.99264705;0.26359215;0.937;0.23273084;0.934;389;389;389;389
0.0038866943;1.0;0.26546815;0.943;0.22636987;0.938;389;389;389;389
0.0016365931;1.0;0.27537075;0.937;0.2276565;0.939;389;389;389;389
0.0014241138;1.0;0.28929627;0.937;0.23195474;0.942;389;389;389;389
0.0012094292;1.0;0.2951978;0.94;0.23501505;0.942;389;389;389;389
0.0009892841;1.0;0.29495603;0.938;0.2364396;0.945;389;389;389;389
0.00047959245;1.0;0.3024873;0.939;0.2400386;0.939;389;389;389;389
0.00096625165;1.0;0.3076081;0.94;0.24264133;0.942;389;389;389;389
0.00032990548;1.0;0.3095681;0.938;0.24541105;0.94;389;389;389;389
0.00035464438;1.0;0.31540543;0.939;0.24789792;0.942;389;389;389;389
0.00029081912;1.0;0.3173952;0.938;0.25002256;0.941;389;389;389;389
0.00041491346;1.0;0.3234089;0.938;0.25292435;0.941;389;389;389;389
0.0002322263;1.0;0.32599732;0.94;0.25487706;0.942;389;389;389;389
9.875346e-05;1.0;0.33012435;0.938;0.25689945;0.94;389;389;389;389
0.00022338289;1.0;0.3332779;0.938;0.25877115;0.942;389;389;389;389
0.0002469305;1.0;0.33654618;0.938;0.2607559;0.942;389;389;389;389
0.0001183815;1.0;0.33965182;0.938;0.26256287;0.943;389;389;389;389
0.000119866665;1.0;0.34305978;0.938;0.2642304;0.942;389;389;389;389
0.00021838449;1.0;0.34584653;0.938;0.26608828;0.943;389;389;389;389
0.000104823805;1.0;0.349062;0.937;0.26773372;0.943;389;389;389;389
0.00012133943;1.0;0.3515869;0.937;0.2693484;0.943;389;389;389;389
0.000202869;1.0;0.35352796;0.937;0.27119216;0.942;389;389;389;389
0.00013129583;1.0;0.35691383;0.937;0.27198786;0.943;389;389;389;389
4.3989847e-05;1.0;0.36034465;0.937;0.27389908;0.943;389;389;389;389
0.00012321804;1.0;0.3615464;0.937;0.27543697;0.944;389;389;389;389
0.000104549756;1.0;0.36424407;0.937;0.27665758;0.943;389;389;389;389
