loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7552474;0.8088235;0.9156579;0.694;0.96592003;0.666;195;195;195;195
0.54290456;0.8382353;0.5190499;0.849;0.5256351;0.828;195;195;195;195
0.20207316;0.9338235;0.43435377;0.873;0.4305226;0.863;195;195;195;195
0.23862185;0.9411765;0.3762356;0.891;0.36972797;0.887;195;195;195;195
0.29425138;0.9264706;0.34759057;0.895;0.34061903;0.893;195;195;195;195
0.23684064;0.9338235;0.3103277;0.909;0.29460293;0.899;195;195;195;195
0.17852841;0.9632353;0.30082816;0.914;0.28086936;0.906;195;195;195;195
0.07001926;0.9852941;0.27975947;0.916;0.26515096;0.914;195;195;195;195
0.18067127;0.9485294;0.29053167;0.916;0.25593287;0.914;195;195;195;195
0.08022667;0.9852941;0.2790401;0.921;0.24139227;0.923;195;195;195;195
0.09085379;0.97794116;0.27909994;0.924;0.24736431;0.923;195;195;195;195
0.082492396;0.97794116;0.27979153;0.917;0.2372248;0.927;195;195;195;195
0.0684795;0.97794116;0.29806444;0.924;0.27096093;0.923;195;195;195;195
0.02879192;0.99264705;0.29520658;0.929;0.27502227;0.93;195;195;195;195
0.03448969;0.99264705;0.26254487;0.931;0.24151245;0.932;195;195;195;195
0.044479728;0.9852941;0.28779736;0.935;0.26457655;0.924;195;195;195;195
0.008044177;1.0;0.2996523;0.926;0.26809922;0.935;195;195;195;195
0.021808214;0.99264705;0.2887487;0.922;0.27491042;0.926;195;195;195;195
0.01033216;1.0;0.31457162;0.928;0.28795466;0.929;195;195;195;195
0.006024179;1.0;0.32664508;0.924;0.2846455;0.933;195;195;195;195
0.006001403;1.0;0.3257876;0.923;0.28169683;0.928;195;195;195;195
0.00360023;1.0;0.33309713;0.928;0.29872614;0.924;195;195;195;195
0.0046705953;1.0;0.33544892;0.922;0.3009682;0.928;195;195;195;195
0.0019765028;1.0;0.34207013;0.923;0.30902654;0.93;195;195;195;195
0.0030650222;1.0;0.31998533;0.925;0.30106395;0.933;195;195;195;195
0.001181062;1.0;0.33350328;0.933;0.29581264;0.929;195;195;195;195
0.0013822173;1.0;0.3283796;0.935;0.29501635;0.932;195;195;195;195
0.0010607475;1.0;0.3299358;0.93;0.29944447;0.932;195;195;195;195
0.0006072539;1.0;0.33592293;0.93;0.30266663;0.933;195;195;195;195
0.0005412181;1.0;0.33687165;0.928;0.30464974;0.934;195;195;195;195
0.00043217355;1.0;0.34130394;0.929;0.30865365;0.933;195;195;195;195
0.00048752135;1.0;0.34544015;0.931;0.31174245;0.934;195;195;195;195
