loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37812915;0.85294116;0.43644732;0.883;0.41784638;0.868;444;444;444;444
0.13017543;0.9411765;0.35443193;0.897;0.3471424;0.885;444;444;444;444
0.15487757;0.9558824;0.28199297;0.924;0.25640568;0.91;444;444;444;444
0.0965429;0.9705882;0.2710507;0.925;0.25114194;0.924;444;444;444;444
0.11008025;0.9558824;0.25230983;0.931;0.23845507;0.928;444;444;444;444
0.030705849;0.99264705;0.2588254;0.927;0.22472358;0.93;444;444;444;444
0.01667797;1.0;0.29783893;0.926;0.24694654;0.927;444;444;444;444
0.012885241;1.0;0.27322498;0.929;0.23307611;0.93;444;444;444;444
0.0076598893;1.0;0.26076284;0.933;0.21724336;0.932;444;444;444;444
0.0019448504;1.0;0.27934062;0.931;0.2422797;0.925;444;444;444;444
0.0016128336;1.0;0.2613284;0.938;0.2293021;0.93;444;444;444;444
0.0006023839;1.0;0.27801687;0.941;0.23556674;0.933;444;444;444;444
0.0005071158;1.0;0.27736366;0.941;0.23594858;0.932;444;444;444;444
0.0003339151;1.0;0.282238;0.942;0.24057733;0.93;444;444;444;444
0.00056745345;1.0;0.28652576;0.941;0.24266799;0.932;444;444;444;444
0.0002825948;1.0;0.29150498;0.941;0.24621433;0.932;444;444;444;444
0.00028812708;1.0;0.29338968;0.942;0.24902824;0.931;444;444;444;444
0.00014126576;1.0;0.2969072;0.941;0.25159952;0.929;444;444;444;444
0.00022186141;1.0;0.30041528;0.941;0.25411466;0.93;444;444;444;444
0.00026237266;1.0;0.30371228;0.94;0.2561448;0.931;444;444;444;444
0.00013669052;1.0;0.30598012;0.941;0.25823623;0.93;444;444;444;444
0.00013732308;1.0;0.30869904;0.941;0.26020995;0.929;444;444;444;444
0.00023616171;1.0;0.3116514;0.941;0.26232538;0.93;444;444;444;444
0.00025174042;1.0;0.31395528;0.94;0.26434797;0.93;444;444;444;444
0.00027264946;1.0;0.31583044;0.941;0.26607487;0.929;444;444;444;444
9.101832e-05;1.0;0.31852344;0.94;0.26775447;0.93;444;444;444;444
0.00022463716;1.0;0.32080674;0.94;0.26919836;0.93;444;444;444;444
8.9599045e-05;1.0;0.32248002;0.941;0.27092004;0.93;444;444;444;444
0.00011775006;1.0;0.3250641;0.94;0.2723307;0.931;444;444;444;444
0.0001361799;1.0;0.32685772;0.94;0.27400175;0.931;444;444;444;444
0.00012615278;1.0;0.32892242;0.94;0.27581295;0.931;444;444;444;444
9.9411904e-05;1.0;0.33072832;0.941;0.27721417;0.929;444;444;444;444
6.6574445e-05;1.0;0.3325497;0.941;0.27878442;0.93;444;444;444;444
5.7041627e-05;1.0;0.33383447;0.94;0.2804391;0.93;444;444;444;444
7.513705e-05;1.0;0.33608603;0.94;0.28167677;0.931;444;444;444;444
4.6570338e-05;1.0;0.33728406;0.941;0.2829551;0.929;444;444;444;444
6.945591e-05;1.0;0.33917063;0.941;0.28465262;0.93;444;444;444;444
5.1147137e-05;1.0;0.34093243;0.941;0.28558788;0.929;444;444;444;444
4.4209788e-05;1.0;0.34232205;0.941;0.28684783;0.93;444;444;444;444
5.923593e-05;1.0;0.34398365;0.94;0.287966;0.93;444;444;444;444
4.0713825e-05;1.0;0.34589717;0.94;0.2892278;0.93;444;444;444;444
5.305247e-05;1.0;0.34670433;0.941;0.2904284;0.929;444;444;444;444
4.0886676e-05;1.0;0.34822604;0.941;0.29144296;0.929;444;444;444;444
3.968654e-05;1.0;0.35024804;0.94;0.29274702;0.928;444;444;444;444
4.768419e-05;1.0;0.3511644;0.941;0.29392505;0.928;444;444;444;444
7.3754374e-05;1.0;0.3528703;0.941;0.29489785;0.928;444;444;444;444
5.544791e-05;1.0;0.35429853;0.94;0.2961408;0.929;444;444;444;444
3.2064843e-05;1.0;0.35553512;0.941;0.29690978;0.928;444;444;444;444
3.0750205e-05;1.0;0.35695046;0.941;0.29789394;0.928;444;444;444;444
4.693042e-05;1.0;0.35819814;0.941;0.29895508;0.928;444;444;444;444
3.60614e-05;1.0;0.3594731;0.941;0.29985717;0.928;444;444;444;444
3.367149e-05;1.0;0.36079898;0.941;0.30091822;0.928;444;444;444;444
3.810635e-05;1.0;0.36223245;0.941;0.30194327;0.928;444;444;444;444
2.4547275e-05;1.0;0.36309105;0.941;0.3027969;0.928;444;444;444;444
2.373039e-05;1.0;0.364798;0.94;0.30372977;0.928;444;444;444;444
2.8098251e-05;1.0;0.36553544;0.941;0.30473256;0.928;444;444;444;444
2.976552e-05;1.0;0.36717507;0.94;0.30556273;0.928;444;444;444;444
2.6622594e-05;1.0;0.36814773;0.941;0.30651855;0.928;444;444;444;444
4.4770044e-05;1.0;0.36958137;0.94;0.30741557;0.928;444;444;444;444
1.648369e-05;1.0;0.370172;0.941;0.30816957;0.928;444;444;444;444
4.018934e-05;1.0;0.37157318;0.941;0.3090545;0.928;444;444;444;444
2.052005e-05;1.0;0.37225327;0.941;0.31000808;0.928;444;444;444;444
1.3682173e-05;1.0;0.37392697;0.94;0.31106612;0.928;444;444;444;444
2.5575599e-05;1.0;0.37475348;0.941;0.31181937;0.928;444;444;444;444
2.5521775e-05;1.0;0.37602395;0.94;0.31232285;0.927;444;444;444;444
2.1592776e-05;1.0;0.3771613;0.941;0.31371072;0.928;444;444;444;444
3.0772855e-05;1.0;0.37793165;0.941;0.31427175;0.928;444;444;444;444
1.761434e-05;1.0;0.3792307;0.941;0.31506497;0.927;444;444;444;444
1.4685333e-05;1.0;0.38018236;0.942;0.31598324;0.928;444;444;444;444
8.715839e-06;1.0;0.3811788;0.942;0.31680328;0.927;444;444;444;444
1.6766144e-05;1.0;0.3823091;0.941;0.31751397;0.928;444;444;444;444
2.4643015e-05;1.0;0.38324305;0.942;0.3183318;0.927;444;444;444;444
1.9358842e-05;1.0;0.38432243;0.942;0.31924477;0.927;444;444;444;444
1.4082486e-05;1.0;0.3853812;0.941;0.32001948;0.927;444;444;444;444
1.5811265e-05;1.0;0.38625315;0.942;0.32097942;0.928;444;444;444;444
8.312627e-06;1.0;0.38710678;0.942;0.32137346;0.927;444;444;444;444
1.0100645e-05;1.0;0.38838667;0.941;0.32217464;0.927;444;444;444;444
1.5803538e-05;1.0;0.38917303;0.941;0.32298148;0.927;444;444;444;444
1.2195992e-05;1.0;0.39006454;0.942;0.3237789;0.927;444;444;444;444
6.851675e-06;1.0;0.39106855;0.941;0.32434827;0.927;444;444;444;444
2.0212907e-05;1.0;0.39181107;0.941;0.32513824;0.927;444;444;444;444
1.1604534e-05;1.0;0.39311308;0.941;0.32587484;0.927;444;444;444;444
1.5398e-05;1.0;0.39383063;0.941;0.32648483;0.927;444;444;444;444
1.0910559e-05;1.0;0.39479977;0.941;0.327438;0.927;444;444;444;444
6.189825e-06;1.0;0.39568636;0.941;0.32821447;0.927;444;444;444;444
1.1356465e-05;1.0;0.3966881;0.939;0.3288677;0.927;444;444;444;444
1.0800047e-05;1.0;0.39728546;0.94;0.32957813;0.927;444;444;444;444
1.0168304e-05;1.0;0.3982951;0.941;0.33038265;0.927;444;444;444;444
8.350406e-06;1.0;0.39919373;0.939;0.33099145;0.927;444;444;444;444
8.582583e-06;1.0;0.40002674;0.94;0.3316514;0.927;444;444;444;444
9.596946e-06;1.0;0.40102306;0.94;0.33225015;0.927;444;444;444;444
9.158526e-06;1.0;0.4014508;0.94;0.33298224;0.927;444;444;444;444
8.271532e-06;1.0;0.40276122;0.94;0.33359677;0.927;444;444;444;444
1.0985523e-05;1.0;0.4031062;0.94;0.33429515;0.927;444;444;444;444
8.89721e-06;1.0;0.40403503;0.939;0.33484343;0.927;444;444;444;444
1.3228466e-05;1.0;0.40506515;0.941;0.33564985;0.928;444;444;444;444
7.820656e-06;1.0;0.40581787;0.94;0.33616883;0.927;444;444;444;444
3.7287023e-06;1.0;0.4065718;0.939;0.3369348;0.927;444;444;444;444
6.395908e-06;1.0;0.40750992;0.94;0.33750832;0.927;444;444;444;444
6.224144e-06;1.0;0.40829334;0.939;0.33810177;0.927;444;444;444;444
7.24863e-06;1.0;0.40928656;0.939;0.33866468;0.927;444;444;444;444
5.555337e-06;1.0;0.40965447;0.94;0.33938333;0.927;444;444;444;444
9.084083e-06;1.0;0.41082057;0.939;0.3399691;0.927;444;444;444;444
6.769222e-06;1.0;0.41160986;0.939;0.34063396;0.927;444;444;444;444
6.40727e-06;1.0;0.41239154;0.939;0.3413619;0.927;444;444;444;444
7.568583e-06;1.0;0.4135734;0.939;0.34203792;0.927;444;444;444;444
8.370542e-06;1.0;0.41357335;0.941;0.3427041;0.928;444;444;444;444
7.3224046e-06;1.0;0.4149614;0.939;0.34334946;0.927;444;444;444;444
6.9726802e-06;1.0;0.41579625;0.939;0.34405503;0.928;444;444;444;444
5.2476767e-06;1.0;0.4160752;0.941;0.34460226;0.928;444;444;444;444
6.2002337e-06;1.0;0.4169931;0.939;0.3453498;0.928;444;444;444;444
4.5035463e-06;1.0;0.4180326;0.939;0.34601483;0.927;444;444;444;444
4.289708e-06;1.0;0.41853976;0.939;0.34659904;0.928;444;444;444;444
5.0057297e-06;1.0;0.41923186;0.94;0.34729815;0.928;444;444;444;444
3.2238597e-06;1.0;0.4197009;0.94;0.3477008;0.928;444;444;444;444
4.507049e-06;1.0;0.42066157;0.94;0.34859;0.928;444;444;444;444
2.864422e-06;1.0;0.4212933;0.94;0.34911096;0.928;444;444;444;444
3.6139056e-06;1.0;0.42212722;0.939;0.34972084;0.928;444;444;444;444
4.9146097e-06;1.0;0.42285246;0.939;0.35039395;0.928;444;444;444;444
5.800746e-06;1.0;0.42361602;0.94;0.35089898;0.928;444;444;444;444
3.4806676e-06;1.0;0.42413956;0.939;0.35154358;0.928;444;444;444;444
2.421841e-06;1.0;0.42493668;0.939;0.35222545;0.928;444;444;444;444
4.401901e-06;1.0;0.4254915;0.94;0.35272327;0.928;444;444;444;444
4.513169e-06;1.0;0.42620128;0.94;0.35333693;0.927;444;444;444;444
4.449214e-06;1.0;0.42695433;0.939;0.35380846;0.928;444;444;444;444
4.878723e-06;1.0;0.4276674;0.94;0.3542872;0.928;444;444;444;444
4.5034703e-06;1.0;0.42840984;0.94;0.35510474;0.928;444;444;444;444
3.6095148e-06;1.0;0.42927295;0.939;0.35562822;0.928;444;444;444;444
3.1888067e-06;1.0;0.4298503;0.939;0.35614666;0.928;444;444;444;444
5.117053e-06;1.0;0.43038794;0.939;0.35668817;0.928;444;444;444;444
3.3588349e-06;1.0;0.43079346;0.94;0.3571134;0.928;444;444;444;444
3.6191423e-06;1.0;0.4318801;0.94;0.3578109;0.928;444;444;444;444
3.0169958e-06;1.0;0.4325119;0.94;0.35825807;0.928;444;444;444;444
2.6707621e-06;1.0;0.4332987;0.94;0.35897326;0.928;444;444;444;444
2.5331483e-06;1.0;0.4336762;0.94;0.35943526;0.928;444;444;444;444
2.9039268e-06;1.0;0.43414098;0.94;0.35982788;0.928;444;444;444;444
3.0415536e-06;1.0;0.43523973;0.94;0.36044356;0.929;444;444;444;444
2.2991308e-06;1.0;0.43581003;0.94;0.36100298;0.928;444;444;444;444
4.325627e-06;1.0;0.43630388;0.94;0.36146274;0.928;444;444;444;444
2.5839922e-06;1.0;0.43677688;0.94;0.36202076;0.928;444;444;444;444
2.6979362e-06;1.0;0.43723378;0.94;0.3626004;0.928;444;444;444;444
2.8259187e-06;1.0;0.4382982;0.94;0.36323792;0.929;444;444;444;444
3.4219147e-06;1.0;0.4385036;0.94;0.36380348;0.928;444;444;444;444
1.8933056e-06;1.0;0.43942836;0.94;0.36414418;0.928;444;444;444;444
2.987206e-06;1.0;0.4399328;0.94;0.36463964;0.928;444;444;444;444
1.4979861e-06;1.0;0.44046047;0.94;0.36517647;0.928;444;444;444;444
3.4938018e-06;1.0;0.4411047;0.94;0.36561912;0.928;444;444;444;444
