loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.012044;0.29411766;1.9981087;0.297;2.0184584;0.285;84;84;84;84
1.0759716;0.72794116;1.214861;0.616;1.2502276;0.616;84;84;84;84
0.72070235;0.7867647;0.8315155;0.758;0.87905025;0.728;84;84;84;84
0.5811437;0.8382353;0.6410744;0.798;0.67762357;0.782;84;84;84;84
0.3868685;0.8897059;0.5256044;0.86;0.5622283;0.827;84;84;84;84
0.42336407;0.8897059;0.4794011;0.86;0.50211984;0.847;84;84;84;84
0.40338394;0.875;0.46114868;0.864;0.46835208;0.864;84;84;84;84
0.23832694;0.9558824;0.4569745;0.876;0.4876562;0.842;84;84;84;84
0.2614724;0.9117647;0.4072427;0.877;0.44127724;0.859;84;84;84;84
0.3175652;0.9117647;0.39704308;0.889;0.41335282;0.872;84;84;84;84
0.2490543;0.9264706;0.3724851;0.889;0.39585012;0.878;84;84;84;84
0.2788728;0.9264706;0.35986525;0.894;0.37255713;0.887;84;84;84;84
0.23983304;0.9338235;0.3824387;0.889;0.3798627;0.885;84;84;84;84
0.14490254;0.97794116;0.34868765;0.9;0.35398698;0.887;84;84;84;84
0.17488495;0.9485294;0.3587817;0.899;0.35866207;0.888;84;84;84;84
0.10030793;0.97794116;0.3755071;0.898;0.37319744;0.889;84;84;84;84
0.1266092;0.9558824;0.34618774;0.904;0.3341743;0.894;84;84;84;84
0.17507093;0.9558824;0.3392793;0.911;0.33468005;0.902;84;84;84;84
0.09804766;0.9705882;0.35210177;0.91;0.32779703;0.9;84;84;84;84
0.0661172;0.97794116;0.3371314;0.908;0.33043942;0.902;84;84;84;84
0.04807636;0.99264705;0.34684002;0.906;0.31795186;0.905;84;84;84;84
0.11887008;0.9632353;0.34243226;0.909;0.32630426;0.904;84;84;84;84
0.12436683;0.9558824;0.3503904;0.905;0.31562304;0.907;84;84;84;84
0.087169826;0.9705882;0.3472185;0.911;0.31780106;0.911;84;84;84;84
0.104796;0.9705882;0.34947446;0.908;0.32600096;0.914;84;84;84;84
0.0762187;0.97794116;0.35371402;0.909;0.3207034;0.908;84;84;84;84
0.07314462;0.97794116;0.3672997;0.904;0.32139462;0.913;84;84;84;84
0.053729687;0.97794116;0.37997428;0.903;0.3361081;0.909;84;84;84;84
0.04899924;0.9852941;0.3799814;0.906;0.32815173;0.91;84;84;84;84
0.021031108;0.99264705;0.38063496;0.907;0.33471224;0.911;84;84;84;84
0.09242392;0.9705882;0.42244983;0.894;0.36560082;0.904;84;84;84;84
0.019764315;0.99264705;0.4318171;0.902;0.3517141;0.911;84;84;84;84
