loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84774375;0.6911765;0.8082505;0.78;0.8598972;0.743;201;201;201;201
0.5500362;0.8235294;0.59126115;0.833;0.5862625;0.817;201;201;201;201
0.24586761;0.9411765;0.43715516;0.873;0.41143647;0.869;201;201;201;201
0.21654536;0.9485294;0.38478357;0.885;0.35675275;0.884;201;201;201;201
0.21269286;0.9191176;0.3590036;0.891;0.33263615;0.893;201;201;201;201
0.15974234;0.9338235;0.31421643;0.912;0.28844994;0.907;201;201;201;201
0.14308798;0.9705882;0.33298752;0.899;0.2792106;0.904;201;201;201;201
0.072625525;0.9852941;0.31351197;0.907;0.27183178;0.913;201;201;201;201
0.119064905;0.9411765;0.3264092;0.909;0.26162472;0.911;201;201;201;201
0.05670967;0.99264705;0.28940195;0.917;0.25741288;0.908;201;201;201;201
0.08136403;0.9852941;0.2842983;0.918;0.24926715;0.921;201;201;201;201
0.04894391;0.99264705;0.29294822;0.918;0.24045444;0.925;201;201;201;201
0.030397972;0.9852941;0.27926654;0.924;0.24470295;0.922;201;201;201;201
0.04498638;0.9852941;0.30853158;0.919;0.25499794;0.923;201;201;201;201
0.016716605;1.0;0.33994094;0.923;0.32338426;0.904;201;201;201;201
0.030283917;0.9852941;0.31208485;0.918;0.278379;0.919;201;201;201;201
0.015202834;1.0;0.30015776;0.932;0.2564223;0.933;201;201;201;201
0.0054005813;1.0;0.29816926;0.932;0.27340457;0.926;201;201;201;201
0.016327793;1.0;0.33610734;0.919;0.29024178;0.917;201;201;201;201
0.009039025;1.0;0.34186864;0.925;0.29179242;0.919;201;201;201;201
0.027518317;0.99264705;0.38873783;0.918;0.32030314;0.918;201;201;201;201
0.005475718;1.0;0.35153952;0.923;0.2814837;0.926;201;201;201;201
0.005439016;1.0;0.33455014;0.922;0.29522625;0.927;201;201;201;201
0.001699095;1.0;0.31367862;0.937;0.28134918;0.937;201;201;201;201
0.002584466;1.0;0.33908442;0.923;0.27644467;0.926;201;201;201;201
0.0007704197;1.0;0.337989;0.923;0.28348586;0.935;201;201;201;201
0.0011480424;1.0;0.33659783;0.923;0.2858588;0.932;201;201;201;201
0.0010767033;1.0;0.34165266;0.923;0.28857565;0.931;201;201;201;201
0.0012241725;1.0;0.34245503;0.924;0.29183942;0.932;201;201;201;201
0.0007226902;1.0;0.34725386;0.924;0.29557654;0.933;201;201;201;201
0.0005106855;1.0;0.3488667;0.924;0.2978701;0.933;201;201;201;201
0.0005819065;1.0;0.3540613;0.923;0.30016968;0.934;201;201;201;201
0.00080506573;1.0;0.35541514;0.925;0.30351144;0.935;201;201;201;201
0.0002413967;1.0;0.35940254;0.923;0.30489397;0.933;201;201;201;201
0.0004515226;1.0;0.36067742;0.924;0.3075646;0.936;201;201;201;201
0.00076060527;1.0;0.36427635;0.923;0.3101935;0.935;201;201;201;201
0.00021025317;1.0;0.36557886;0.925;0.3106537;0.935;201;201;201;201
0.0003190305;1.0;0.36832616;0.923;0.31341136;0.934;201;201;201;201
0.00016682122;1.0;0.3700214;0.924;0.31469634;0.934;201;201;201;201
0.00044745905;1.0;0.3728101;0.923;0.3166668;0.934;201;201;201;201
0.00021512163;1.0;0.3767102;0.923;0.31874764;0.934;201;201;201;201
