loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37627888;0.89705884;0.6001487;0.826;0.5949218;0.822;343;343;343;343
0.3239963;0.89705884;0.39196467;0.882;0.38446647;0.88;343;343;343;343
0.103058755;0.97794116;0.32490426;0.907;0.29797783;0.909;343;343;343;343
0.13010372;0.9558824;0.32017136;0.911;0.28752887;0.904;343;343;343;343
0.039641865;0.99264705;0.2745419;0.929;0.24973641;0.915;343;343;343;343
0.022016563;1.0;0.2792046;0.919;0.23624504;0.921;343;343;343;343
0.029064499;0.99264705;0.29388022;0.918;0.24218272;0.921;343;343;343;343
0.02085094;1.0;0.25549915;0.931;0.24021846;0.926;343;343;343;343
0.03501085;0.9852941;0.35327393;0.921;0.26875904;0.923;343;343;343;343
0.009736254;1.0;0.30734253;0.927;0.25360662;0.928;343;343;343;343
0.0064622667;1.0;0.31690547;0.923;0.25059152;0.93;343;343;343;343
0.0050932937;1.0;0.30545875;0.927;0.2464563;0.931;343;343;343;343
0.002807454;1.0;0.3142093;0.928;0.25721425;0.935;343;343;343;343
0.0017190871;1.0;0.34518102;0.923;0.26591563;0.934;343;343;343;343
0.0025611636;1.0;0.3398335;0.925;0.2568672;0.932;343;343;343;343
0.0005812343;1.0;0.33501178;0.927;0.25789282;0.932;343;343;343;343
0.000510999;1.0;0.34106717;0.93;0.2540142;0.935;343;343;343;343
0.00036637078;1.0;0.348698;0.93;0.25942177;0.935;343;343;343;343
0.00031921812;1.0;0.3492099;0.931;0.25988907;0.938;343;343;343;343
0.00021391272;1.0;0.35299626;0.932;0.26223698;0.938;343;343;343;343
0.00032618336;1.0;0.35765547;0.931;0.265274;0.938;343;343;343;343
0.00012935296;1.0;0.35814285;0.933;0.26729277;0.938;343;343;343;343
0.00021397571;1.0;0.36365005;0.932;0.2700855;0.937;343;343;343;343
0.0002998774;1.0;0.36478248;0.932;0.27181706;0.937;343;343;343;343
0.00042362636;1.0;0.36936015;0.932;0.2739018;0.937;343;343;343;343
0.00012243947;1.0;0.3696851;0.932;0.27534217;0.937;343;343;343;343
0.0001521412;1.0;0.37256885;0.932;0.27738643;0.937;343;343;343;343
0.00013479534;1.0;0.37489545;0.931;0.2796115;0.937;343;343;343;343
0.00014087076;1.0;0.37783748;0.932;0.2810276;0.937;343;343;343;343
0.00010145798;1.0;0.37953678;0.931;0.28300196;0.937;343;343;343;343
0.00023709412;1.0;0.3821369;0.931;0.2848597;0.937;343;343;343;343
0.00013852782;1.0;0.38280004;0.931;0.2863694;0.938;343;343;343;343
5.6633475e-05;1.0;0.38559937;0.932;0.2875619;0.938;343;343;343;343
0.00016160852;1.0;0.38767081;0.932;0.2891359;0.938;343;343;343;343
0.00015572796;1.0;0.3894569;0.931;0.29056522;0.938;343;343;343;343
6.5914464e-05;1.0;0.39164278;0.931;0.29201615;0.938;343;343;343;343
0.00010463054;1.0;0.39232618;0.931;0.29338452;0.939;343;343;343;343
6.968349e-05;1.0;0.39512873;0.931;0.2943622;0.939;343;343;343;343
6.611438e-05;1.0;0.39725986;0.931;0.29593495;0.939;343;343;343;343
7.823967e-05;1.0;0.3976386;0.93;0.29708743;0.939;343;343;343;343
7.777434e-05;1.0;0.39988232;0.931;0.29806176;0.939;343;343;343;343
4.680082e-05;1.0;0.401091;0.93;0.2995161;0.939;343;343;343;343
4.1570613e-05;1.0;0.4034678;0.931;0.3003415;0.939;343;343;343;343
9.164687e-05;1.0;0.40447122;0.93;0.3018727;0.939;343;343;343;343
6.471134e-05;1.0;0.40634215;0.93;0.30250257;0.939;343;343;343;343
5.687752e-05;1.0;0.40746012;0.932;0.3042118;0.94;343;343;343;343
5.641736e-05;1.0;0.40847176;0.931;0.30520737;0.939;343;343;343;343
9.31532e-05;1.0;0.41038388;0.932;0.305947;0.94;343;343;343;343
7.6917175e-05;1.0;0.4115359;0.93;0.3068312;0.94;343;343;343;343
6.7892775e-05;1.0;0.41291004;0.931;0.3079682;0.94;343;343;343;343
6.354482e-05;1.0;0.41441375;0.93;0.3091101;0.94;343;343;343;343
4.1244395e-05;1.0;0.4158299;0.931;0.30996966;0.94;343;343;343;343
4.8392467e-05;1.0;0.4167697;0.93;0.31088665;0.94;343;343;343;343
6.889662e-05;1.0;0.41836852;0.931;0.31216633;0.94;343;343;343;343
4.439628e-05;1.0;0.4190552;0.93;0.31308275;0.939;343;343;343;343
4.0261773e-05;1.0;0.4211327;0.931;0.3137569;0.94;343;343;343;343
3.071096e-05;1.0;0.4219109;0.929;0.31488135;0.94;343;343;343;343
5.0221206e-05;1.0;0.42309245;0.929;0.31549427;0.94;343;343;343;343
2.2094628e-05;1.0;0.42473492;0.931;0.31675866;0.94;343;343;343;343
6.03634e-05;1.0;0.42556155;0.931;0.31750226;0.94;343;343;343;343
2.7106275e-05;1.0;0.42691737;0.93;0.31834516;0.94;343;343;343;343
2.3065099e-05;1.0;0.42847967;0.929;0.31910282;0.94;343;343;343;343
2.8058583e-05;1.0;0.4291621;0.93;0.3196825;0.94;343;343;343;343
2.354913e-05;1.0;0.43065527;0.932;0.32051584;0.94;343;343;343;343
2.623622e-05;1.0;0.43115142;0.93;0.3212705;0.94;343;343;343;343
2.1168837e-05;1.0;0.43273267;0.93;0.3222651;0.94;343;343;343;343
2.4145309e-05;1.0;0.43376863;0.929;0.32304505;0.94;343;343;343;343
3.898639e-05;1.0;0.4347235;0.93;0.32377192;0.94;343;343;343;343
1.4173159e-05;1.0;0.4357363;0.929;0.32444268;0.94;343;343;343;343
3.2086577e-05;1.0;0.43711007;0.93;0.3253489;0.94;343;343;343;343
2.8618922e-05;1.0;0.43748626;0.93;0.32586035;0.94;343;343;343;343
2.9875708e-05;1.0;0.43883875;0.93;0.32662597;0.94;343;343;343;343
1.7140517e-05;1.0;0.4399505;0.93;0.32745668;0.94;343;343;343;343
2.218407e-05;1.0;0.4407873;0.93;0.32810196;0.94;343;343;343;343
2.5383511e-05;1.0;0.44148186;0.931;0.32874915;0.94;343;343;343;343
1.9386882e-05;1.0;0.442568;0.93;0.32957277;0.94;343;343;343;343
2.1803715e-05;1.0;0.44388196;0.931;0.33017156;0.94;343;343;343;343
2.4172321e-05;1.0;0.44436163;0.931;0.33067134;0.94;343;343;343;343
2.3574577e-05;1.0;0.44551796;0.931;0.331684;0.94;343;343;343;343
1.781574e-05;1.0;0.44655976;0.931;0.3323208;0.94;343;343;343;343
