loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51172566;0.875;0.7104071;0.77;0.7057067;0.769;243;243;243;243
0.50187826;0.8382353;0.4952543;0.861;0.46660975;0.845;243;243;243;243
0.24649127;0.9264706;0.35403278;0.899;0.35064054;0.887;243;243;243;243
0.099840276;0.9852941;0.35409734;0.9;0.33251327;0.892;243;243;243;243
0.12965998;0.9632353;0.32353187;0.902;0.313952;0.9;243;243;243;243
0.05070708;0.99264705;0.29334876;0.913;0.25598037;0.918;243;243;243;243
0.08640832;0.97794116;0.26713958;0.923;0.24241363;0.925;243;243;243;243
0.04839628;0.9852941;0.2737429;0.921;0.24534221;0.916;243;243;243;243
0.047890067;0.9852941;0.29773763;0.911;0.2561613;0.917;243;243;243;243
0.028113699;1.0;0.24802476;0.935;0.23257996;0.928;243;243;243;243
0.0075011156;1.0;0.2732941;0.921;0.2268228;0.929;243;243;243;243
0.0324646;0.99264705;0.2651947;0.924;0.23776306;0.929;243;243;243;243
0.015664475;0.99264705;0.28264254;0.923;0.23515883;0.927;243;243;243;243
0.007943191;1.0;0.26949805;0.928;0.2405075;0.938;243;243;243;243
0.0024812;1.0;0.2818895;0.925;0.24462786;0.941;243;243;243;243
0.009123108;1.0;0.2832891;0.927;0.24053453;0.929;243;243;243;243
0.0023336362;1.0;0.28041625;0.928;0.24808197;0.931;243;243;243;243
0.0028823628;1.0;0.3036682;0.928;0.25666755;0.937;243;243;243;243
0.0014115906;1.0;0.30675748;0.924;0.26396218;0.932;243;243;243;243
0.0018608148;1.0;0.31360826;0.923;0.27160922;0.938;243;243;243;243
0.0018272913;1.0;0.33037138;0.928;0.27299026;0.932;243;243;243;243
0.0032486026;1.0;0.33498195;0.917;0.27169794;0.938;243;243;243;243
0.0009913216;1.0;0.3422109;0.923;0.2817578;0.935;243;243;243;243
0.0020042353;1.0;0.36038947;0.93;0.32362327;0.926;243;243;243;243
0.0028297133;1.0;0.39414456;0.928;0.3206058;0.929;243;243;243;243
0.0012441128;1.0;0.34147143;0.927;0.31930345;0.932;243;243;243;243
0.011171028;1.0;0.34066883;0.925;0.3018892;0.929;243;243;243;243
0.015177013;1.0;0.3872782;0.921;0.35156843;0.922;243;243;243;243
0.02748947;0.9852941;0.41032794;0.913;0.3427537;0.93;243;243;243;243
0.014226699;0.99264705;0.35087514;0.924;0.29215902;0.928;243;243;243;243
0.00096054474;1.0;0.33321127;0.932;0.26993656;0.941;243;243;243;243
0.015788302;0.99264705;0.35771975;0.927;0.2874749;0.935;243;243;243;243
0.014983456;0.99264705;0.38524035;0.929;0.3359466;0.931;243;243;243;243
0.00030149723;1.0;0.34476143;0.93;0.29204494;0.931;243;243;243;243
0.00028453497;1.0;0.34532303;0.93;0.30066106;0.927;243;243;243;243
0.00051730184;1.0;0.3410354;0.934;0.28861278;0.941;243;243;243;243
0.00033675242;1.0;0.34231603;0.933;0.2829443;0.936;243;243;243;243
0.00014794654;1.0;0.3479897;0.93;0.2848057;0.935;243;243;243;243
0.00014699742;1.0;0.34986913;0.932;0.28597537;0.939;243;243;243;243
0.00014973634;1.0;0.35236225;0.933;0.2882518;0.938;243;243;243;243
9.00118e-05;1.0;0.35491815;0.933;0.2902825;0.938;243;243;243;243
7.1781644e-05;1.0;0.35668555;0.932;0.29184386;0.939;243;243;243;243
0.000108514934;1.0;0.3593753;0.933;0.29350328;0.937;243;243;243;243
0.00011776778;1.0;0.36013997;0.931;0.29515186;0.938;243;243;243;243
6.4258566e-05;1.0;0.36351174;0.931;0.29654577;0.939;243;243;243;243
4.4875105e-05;1.0;0.36446565;0.931;0.29823333;0.939;243;243;243;243
6.9220754e-05;1.0;0.3667242;0.931;0.2994284;0.938;243;243;243;243
