loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41818753;0.8602941;0.5801164;0.831;0.5610679;0.83;300;300;300;300
0.3288329;0.89705884;0.40532532;0.881;0.392479;0.886;300;300;300;300
0.14219765;0.9705882;0.34333703;0.9;0.32410705;0.904;300;300;300;300
0.13001788;0.9632353;0.28928348;0.919;0.2819923;0.908;300;300;300;300
0.1354469;0.9632353;0.2793235;0.922;0.24999212;0.915;300;300;300;300
0.038164884;0.99264705;0.2827953;0.92;0.24761769;0.923;300;300;300;300
0.050206076;0.9852941;0.26570532;0.927;0.21329635;0.921;300;300;300;300
0.11916383;0.9632353;0.2655202;0.934;0.21038936;0.934;300;300;300;300
0.03954815;0.9852941;0.28323224;0.917;0.2336434;0.93;300;300;300;300
0.040324237;0.99264705;0.30106005;0.931;0.24593166;0.923;300;300;300;300
0.015449387;0.99264705;0.27768555;0.936;0.22954932;0.93;300;300;300;300
0.011066914;1.0;0.28518534;0.934;0.21374609;0.938;300;300;300;300
0.0031748167;1.0;0.2852723;0.933;0.21625794;0.941;300;300;300;300
0.001974724;1.0;0.2838509;0.937;0.22406437;0.943;300;300;300;300
0.0071221553;1.0;0.29363826;0.935;0.22422437;0.939;300;300;300;300
0.0015043775;1.0;0.30218536;0.939;0.23112996;0.94;300;300;300;300
0.0024307151;1.0;0.30319566;0.934;0.23705055;0.94;300;300;300;300
0.00074703636;1.0;0.29779443;0.938;0.23263256;0.942;300;300;300;300
0.0005346324;1.0;0.3072474;0.935;0.23358236;0.943;300;300;300;300
0.0012115507;1.0;0.30820173;0.937;0.23656942;0.941;300;300;300;300
0.0005535007;1.0;0.3136216;0.938;0.23870082;0.943;300;300;300;300
0.00040515017;1.0;0.3202139;0.938;0.24218564;0.939;300;300;300;300
0.00045862526;1.0;0.32117283;0.938;0.24281858;0.942;300;300;300;300
0.0004790095;1.0;0.3260833;0.937;0.24586126;0.942;300;300;300;300
0.0004743075;1.0;0.32898983;0.937;0.24732073;0.941;300;300;300;300
0.00028565922;1.0;0.33168566;0.939;0.24915214;0.943;300;300;300;300
0.00018421123;1.0;0.33442125;0.936;0.251035;0.942;300;300;300;300
0.0004926481;1.0;0.33736625;0.939;0.2523705;0.941;300;300;300;300
0.0002620966;1.0;0.3392132;0.938;0.25368038;0.941;300;300;300;300
0.00015389264;1.0;0.34087342;0.938;0.25514197;0.943;300;300;300;300
0.00019778882;1.0;0.34515554;0.939;0.25702372;0.942;300;300;300;300
0.00027667102;1.0;0.3453652;0.938;0.2579532;0.943;300;300;300;300
0.00025735586;1.0;0.34942344;0.938;0.25946778;0.942;300;300;300;300
0.0001792232;1.0;0.3513048;0.939;0.26049042;0.944;300;300;300;300
0.00015563519;1.0;0.35301372;0.939;0.26111573;0.944;300;300;300;300
0.00016073811;1.0;0.3571672;0.939;0.26359484;0.944;300;300;300;300
9.9678335e-05;1.0;0.3567921;0.939;0.26376116;0.944;300;300;300;300
0.00012189751;1.0;0.36114815;0.938;0.26535243;0.942;300;300;300;300
0.0001249736;1.0;0.361958;0.939;0.26602384;0.944;300;300;300;300
0.00013834887;1.0;0.36411735;0.939;0.26759598;0.944;300;300;300;300
0.000110688416;1.0;0.365555;0.939;0.26842645;0.945;300;300;300;300
0.00012544147;1.0;0.36850238;0.939;0.26903468;0.944;300;300;300;300
0.00013020281;1.0;0.37064558;0.939;0.27058434;0.944;300;300;300;300
0.00012052496;1.0;0.3724836;0.939;0.27096024;0.944;300;300;300;300
8.178936e-05;1.0;0.3745446;0.939;0.2720375;0.944;300;300;300;300
0.00016906532;1.0;0.37625784;0.939;0.27256578;0.944;300;300;300;300
0.000115310366;1.0;0.37884396;0.939;0.27399233;0.944;300;300;300;300
6.670362e-05;1.0;0.37828138;0.939;0.27445388;0.946;300;300;300;300
0.00012386928;1.0;0.38143674;0.939;0.27564886;0.944;300;300;300;300
8.175972e-05;1.0;0.38458672;0.939;0.27656654;0.945;300;300;300;300
0.00015258508;1.0;0.38345426;0.939;0.2772284;0.945;300;300;300;300
0.00013587737;1.0;0.38894662;0.939;0.27808866;0.944;300;300;300;300
8.418194e-05;1.0;0.38926992;0.939;0.27925;0.945;300;300;300;300
0.00012468218;1.0;0.39065126;0.939;0.27955014;0.945;300;300;300;300
7.36601e-05;1.0;0.3928848;0.939;0.28055248;0.945;300;300;300;300
3.9515402e-05;1.0;0.39505458;0.939;0.28152546;0.945;300;300;300;300
9.403082e-05;1.0;0.39521107;0.939;0.2821098;0.945;300;300;300;300
4.5294113e-05;1.0;0.39657074;0.939;0.28293997;0.946;300;300;300;300
6.442417e-05;1.0;0.3975118;0.939;0.28353545;0.946;300;300;300;300
6.147069e-05;1.0;0.40067485;0.939;0.2844823;0.945;300;300;300;300
5.8172947e-05;1.0;0.40111846;0.939;0.28509596;0.945;300;300;300;300
6.44426e-05;1.0;0.40284553;0.939;0.2859811;0.946;300;300;300;300
6.108842e-05;1.0;0.40345964;0.939;0.28655046;0.946;300;300;300;300
5.9562535e-05;1.0;0.40739447;0.94;0.28748688;0.945;300;300;300;300
5.4233853e-05;1.0;0.40590864;0.939;0.28791755;0.946;300;300;300;300
6.278284e-05;1.0;0.4102474;0.94;0.28881228;0.946;300;300;300;300
4.329447e-05;1.0;0.40767038;0.939;0.289455;0.946;300;300;300;300
4.418326e-05;1.0;0.41397402;0.94;0.290046;0.946;300;300;300;300
3.260884e-05;1.0;0.41347072;0.94;0.29062006;0.945;300;300;300;300
4.7520156e-05;1.0;0.41460875;0.94;0.29083785;0.947;300;300;300;300
5.4636388e-05;1.0;0.41572234;0.94;0.29189715;0.947;300;300;300;300
2.5576752e-05;1.0;0.41874728;0.94;0.29246977;0.946;300;300;300;300
6.511227e-05;1.0;0.41864124;0.94;0.2928904;0.946;300;300;300;300
2.9565057e-05;1.0;0.42069873;0.94;0.29359144;0.947;300;300;300;300
5.000348e-05;1.0;0.4228802;0.94;0.29414636;0.946;300;300;300;300
3.6092213e-05;1.0;0.42232168;0.94;0.29480883;0.946;300;300;300;300
4.70831e-05;1.0;0.4243426;0.94;0.29555535;0.946;300;300;300;300
5.0078987e-05;1.0;0.4245617;0.94;0.29572174;0.946;300;300;300;300
3.072752e-05;1.0;0.42648813;0.94;0.29660442;0.947;300;300;300;300
3.222799e-05;1.0;0.42730334;0.94;0.29715064;0.946;300;300;300;300
1.4667923e-05;1.0;0.42875203;0.94;0.29759914;0.946;300;300;300;300
2.2667966e-05;1.0;0.42896432;0.94;0.29818526;0.946;300;300;300;300
2.65962e-05;1.0;0.43147716;0.94;0.29872093;0.946;300;300;300;300
2.7465292e-05;1.0;0.4322571;0.94;0.29950526;0.946;300;300;300;300
3.6193553e-05;1.0;0.43335775;0.939;0.2999427;0.946;300;300;300;300
2.0346288e-05;1.0;0.43469608;0.94;0.300583;0.946;300;300;300;300
1.8763778e-05;1.0;0.43484664;0.94;0.3011079;0.946;300;300;300;300
3.2101183e-05;1.0;0.43588364;0.94;0.30154732;0.946;300;300;300;300
1.1038435e-05;1.0;0.43840328;0.939;0.302129;0.945;300;300;300;300
1.755507e-05;1.0;0.4373349;0.94;0.30256847;0.946;300;300;300;300
2.7552607e-05;1.0;0.43995085;0.94;0.30280983;0.944;300;300;300;300
2.4184483e-05;1.0;0.4418986;0.939;0.30384278;0.945;300;300;300;300
2.488171e-05;1.0;0.44075495;0.94;0.3043586;0.945;300;300;300;300
1.7187289e-05;1.0;0.44375238;0.939;0.30484667;0.945;300;300;300;300
2.111908e-05;1.0;0.44255304;0.939;0.30549535;0.944;300;300;300;300
2.2225553e-05;1.0;0.44467616;0.939;0.30582875;0.945;300;300;300;300
2.1193875e-05;1.0;0.44725794;0.939;0.3062867;0.945;300;300;300;300
1.9413066e-05;1.0;0.4467617;0.94;0.3070647;0.944;300;300;300;300
3.1225412e-05;1.0;0.4467092;0.939;0.3074053;0.944;300;300;300;300
1.43499165e-05;1.0;0.44859594;0.94;0.30794314;0.944;300;300;300;300
1.6797174e-05;1.0;0.45058417;0.939;0.30837104;0.944;300;300;300;300
2.3056149e-05;1.0;0.44935778;0.939;0.3088285;0.945;300;300;300;300
2.420023e-05;1.0;0.4523686;0.94;0.30921823;0.944;300;300;300;300
1.390277e-05;1.0;0.45154655;0.94;0.309363;0.944;300;300;300;300
1.603499e-05;1.0;0.45354342;0.939;0.31044206;0.945;300;300;300;300
1.1352949e-05;1.0;0.45741555;0.939;0.31110185;0.944;300;300;300;300
2.2952594e-05;1.0;0.4530247;0.938;0.31089842;0.946;300;300;300;300
1.754453e-05;1.0;0.45568612;0.939;0.31155804;0.946;300;300;300;300
