loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0284756;0.72794116;1.0353891;0.731;1.1040292;0.691;166;166;166;166
0.65321594;0.8308824;0.63689095;0.811;0.6304465;0.809;166;166;166;166
0.34432828;0.9117647;0.4884288;0.86;0.47218037;0.854;166;166;166;166
0.25326285;0.9264706;0.39918754;0.875;0.37338683;0.883;166;166;166;166
0.30050766;0.9264706;0.34898546;0.902;0.31794983;0.902;166;166;166;166
0.24921669;0.9411765;0.3180417;0.913;0.30137613;0.908;166;166;166;166
0.10139822;0.9705882;0.3120343;0.906;0.28065753;0.917;166;166;166;166
0.17820069;0.9632353;0.30810085;0.91;0.27212864;0.914;166;166;166;166
0.10779094;0.9705882;0.28864202;0.916;0.25660974;0.924;166;166;166;166
0.12710048;0.9558824;0.3094012;0.911;0.26038602;0.928;166;166;166;166
0.11153503;0.9705882;0.28536153;0.92;0.24561082;0.925;166;166;166;166
0.06507714;0.9705882;0.2917494;0.919;0.24707201;0.932;166;166;166;166
0.22978978;0.9485294;0.33739004;0.91;0.2822478;0.923;166;166;166;166
0.022661883;1.0;0.3234426;0.919;0.27042967;0.916;166;166;166;166
0.03412974;0.99264705;0.3193433;0.916;0.26330099;0.932;166;166;166;166
0.019228477;1.0;0.29167587;0.932;0.251008;0.931;166;166;166;166
0.027565356;0.9852941;0.31265035;0.92;0.26331604;0.933;166;166;166;166
0.015579911;1.0;0.3320643;0.916;0.2812781;0.931;166;166;166;166
0.0055859527;1.0;0.32747847;0.923;0.27178565;0.933;166;166;166;166
0.0056305705;1.0;0.33006135;0.924;0.2838277;0.93;166;166;166;166
0.003359789;1.0;0.35452756;0.923;0.28575704;0.927;166;166;166;166
0.002451295;1.0;0.32004058;0.926;0.2730062;0.941;166;166;166;166
0.0073432312;1.0;0.3277665;0.922;0.2870132;0.931;166;166;166;166
0.0031701254;1.0;0.33182606;0.926;0.29919446;0.935;166;166;166;166
0.0039334293;1.0;0.3454378;0.928;0.30067113;0.936;166;166;166;166
0.0028499062;1.0;0.3595446;0.927;0.30421162;0.939;166;166;166;166
0.0021123325;1.0;0.35320386;0.924;0.3044599;0.935;166;166;166;166
0.0016927384;1.0;0.3586954;0.923;0.30888012;0.939;166;166;166;166
0.0011711994;1.0;0.35928544;0.922;0.3089234;0.94;166;166;166;166
0.0011515797;1.0;0.36237153;0.924;0.31260926;0.941;166;166;166;166
0.0011606336;1.0;0.37082323;0.923;0.31313816;0.942;166;166;166;166
0.001225762;1.0;0.37471446;0.925;0.3147373;0.939;166;166;166;166
0.00050340244;1.0;0.3782298;0.924;0.31933755;0.938;166;166;166;166
0.0005930021;1.0;0.37882367;0.924;0.32005742;0.94;166;166;166;166
0.0004284196;1.0;0.3851446;0.923;0.32332587;0.938;166;166;166;166
0.00055282173;1.0;0.38920918;0.925;0.3260339;0.938;166;166;166;166
0.0007199511;1.0;0.38877705;0.925;0.3282847;0.94;166;166;166;166
0.00082311395;1.0;0.39080316;0.923;0.3299499;0.94;166;166;166;166
0.0004248157;1.0;0.39732465;0.924;0.33167198;0.939;166;166;166;166
0.0005044362;1.0;0.397412;0.923;0.33428714;0.94;166;166;166;166
0.00032207087;1.0;0.4014313;0.924;0.3360692;0.939;166;166;166;166
0.0004069359;1.0;0.40259627;0.923;0.33782852;0.939;166;166;166;166
0.00039853877;1.0;0.40698597;0.923;0.34033847;0.939;166;166;166;166
0.0003781051;1.0;0.40795356;0.924;0.3412503;0.94;166;166;166;166
0.00052985124;1.0;0.40995643;0.923;0.34459564;0.939;166;166;166;166
0.0005198366;1.0;0.4150866;0.924;0.34513906;0.937;166;166;166;166
0.00029900583;1.0;0.41404387;0.923;0.3465524;0.939;166;166;166;166
0.00017729106;1.0;0.4175954;0.923;0.34909987;0.939;166;166;166;166
0.00045082468;1.0;0.42112434;0.924;0.34992394;0.938;166;166;166;166
0.00021906437;1.0;0.42255217;0.924;0.35153708;0.939;166;166;166;166
0.00030256034;1.0;0.4230865;0.923;0.35374;0.938;166;166;166;166
0.00018725584;1.0;0.4267263;0.924;0.35515884;0.937;166;166;166;166
0.0001406096;1.0;0.42782995;0.923;0.35664088;0.939;166;166;166;166
0.00025943352;1.0;0.42955676;0.924;0.35813382;0.938;166;166;166;166
0.0001942154;1.0;0.4322818;0.924;0.35985646;0.938;166;166;166;166
0.0001806146;1.0;0.43254006;0.924;0.36137936;0.937;166;166;166;166
0.00019902203;1.0;0.4354483;0.923;0.3626413;0.937;166;166;166;166
0.00022812594;1.0;0.4368246;0.922;0.36415112;0.937;166;166;166;166
