loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.54188424;0.8455882;0.4964951;0.858;0.4375023;0.869;496;496;496;496
0.16982971;0.9632353;0.3383268;0.902;0.32315338;0.898;496;496;496;496
0.13622415;0.9632353;0.26327738;0.928;0.24458109;0.919;496;496;496;496
0.04965764;0.9852941;0.26911575;0.918;0.2445113;0.92;496;496;496;496
0.01683084;1.0;0.24710359;0.926;0.22083351;0.926;496;496;496;496
0.05363824;0.9705882;0.2605623;0.93;0.2546837;0.928;496;496;496;496
0.03071462;0.99264705;0.257949;0.93;0.21871316;0.938;496;496;496;496
0.006457057;1.0;0.27057102;0.925;0.23567103;0.931;496;496;496;496
0.005987219;1.0;0.27343705;0.932;0.23228438;0.937;496;496;496;496
0.0013842693;1.0;0.26810935;0.931;0.23498072;0.938;496;496;496;496
0.0012784451;1.0;0.26010284;0.945;0.24000238;0.94;496;496;496;496
0.0014340624;1.0;0.2687597;0.945;0.24618408;0.942;496;496;496;496
0.00034190272;1.0;0.28191262;0.937;0.24746606;0.947;496;496;496;496
0.0002858909;1.0;0.28055143;0.942;0.2530044;0.943;496;496;496;496
0.000436893;1.0;0.28673214;0.938;0.2576883;0.944;496;496;496;496
0.00014898386;1.0;0.28916505;0.939;0.25926772;0.944;496;496;496;496
0.00026419017;1.0;0.29315;0.937;0.2632005;0.944;496;496;496;496
0.00035064042;1.0;0.29621166;0.938;0.26560268;0.944;496;496;496;496
0.00022058372;1.0;0.29961208;0.936;0.26822788;0.944;496;496;496;496
0.00026098613;1.0;0.3017776;0.937;0.2702754;0.944;496;496;496;496
0.00015622242;1.0;0.30463824;0.937;0.27386186;0.944;496;496;496;496
0.00014497343;1.0;0.3072215;0.936;0.27471823;0.944;496;496;496;496
9.239563e-05;1.0;0.30943677;0.937;0.27757174;0.944;496;496;496;496
0.00013697066;1.0;0.3126332;0.936;0.27924952;0.944;496;496;496;496
6.238866e-05;1.0;0.31389785;0.937;0.28177005;0.944;496;496;496;496
0.00011643204;1.0;0.3162754;0.937;0.28398857;0.944;496;496;496;496
0.00016370603;1.0;0.31874242;0.939;0.2852751;0.944;496;496;496;496
8.053355e-05;1.0;0.32036957;0.937;0.28748405;0.944;496;496;496;496
6.0503426e-05;1.0;0.3223612;0.939;0.28868;0.944;496;496;496;496
8.8618646e-05;1.0;0.32441413;0.937;0.29115617;0.944;496;496;496;496
0.0001025748;1.0;0.32656008;0.939;0.2931254;0.943;496;496;496;496
7.4868876e-05;1.0;0.32724535;0.938;0.2953275;0.944;496;496;496;496
6.500607e-05;1.0;0.32985872;0.938;0.29696935;0.943;496;496;496;496
6.581356e-05;1.0;0.33106542;0.938;0.29893827;0.943;496;496;496;496
6.827794e-05;1.0;0.3346185;0.937;0.30012122;0.944;496;496;496;496
4.2704294e-05;1.0;0.33476177;0.938;0.3021471;0.943;496;496;496;496
6.033027e-05;1.0;0.33733794;0.937;0.30408308;0.944;496;496;496;496
6.4296364e-05;1.0;0.3389155;0.937;0.305406;0.944;496;496;496;496
5.526912e-05;1.0;0.3400152;0.938;0.30748433;0.943;496;496;496;496
5.5522338e-05;1.0;0.34228152;0.937;0.30939937;0.944;496;496;496;496
1.4078075e-05;1.0;0.34311834;0.938;0.31048676;0.944;496;496;496;496
2.9790517e-05;1.0;0.34501818;0.937;0.31222782;0.944;496;496;496;496
5.2645955e-05;1.0;0.34726045;0.937;0.3139598;0.944;496;496;496;496
2.821705e-05;1.0;0.34836718;0.937;0.31504846;0.944;496;496;496;496
3.0500729e-05;1.0;0.3503426;0.936;0.31646356;0.944;496;496;496;496
2.307328e-05;1.0;0.3512424;0.937;0.31856245;0.944;496;496;496;496
3.1524618e-05;1.0;0.35285288;0.938;0.31925172;0.944;496;496;496;496
