loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84705156;0.7867647;0.8630373;0.751;0.8715865;0.744;192;192;192;192
0.36346176;0.8897059;0.57625175;0.832;0.5303836;0.838;192;192;192;192
0.2628738;0.9191176;0.44225204;0.877;0.40509441;0.873;192;192;192;192
0.18418068;0.9705882;0.39314392;0.877;0.35158992;0.901;192;192;192;192
0.17373985;0.9485294;0.35385564;0.897;0.31493726;0.903;192;192;192;192
0.14409538;0.9558824;0.3433824;0.897;0.3077012;0.904;192;192;192;192
0.16076195;0.9485294;0.33799705;0.905;0.29681805;0.901;192;192;192;192
0.12584002;0.9852941;0.3492735;0.905;0.29114556;0.91;192;192;192;192
0.0335699;1.0;0.29619342;0.922;0.25997695;0.915;192;192;192;192
0.041353855;0.99264705;0.2991777;0.915;0.25121492;0.918;192;192;192;192
0.048900783;0.99264705;0.28677014;0.923;0.24022095;0.924;192;192;192;192
0.04141467;0.9852941;0.28513288;0.92;0.23510073;0.919;192;192;192;192
0.04058879;0.9852941;0.28989404;0.923;0.24159606;0.925;192;192;192;192
0.04238967;0.9852941;0.31011948;0.917;0.23902662;0.929;192;192;192;192
0.04458258;0.99264705;0.33339417;0.926;0.27500942;0.922;192;192;192;192
0.03727832;0.9852941;0.32982844;0.921;0.26364887;0.925;192;192;192;192
0.021280523;1.0;0.3181971;0.923;0.26660287;0.923;192;192;192;192
0.0047887038;1.0;0.32915622;0.923;0.2602059;0.923;192;192;192;192
0.013630998;1.0;0.32954064;0.924;0.26077673;0.923;192;192;192;192
0.011930028;1.0;0.3397946;0.921;0.26403424;0.927;192;192;192;192
0.0033666198;1.0;0.3503631;0.922;0.27678388;0.926;192;192;192;192
0.0071242265;1.0;0.3612056;0.923;0.28161773;0.924;192;192;192;192
0.0020944378;1.0;0.36236808;0.924;0.30137432;0.922;192;192;192;192
0.0032084128;1.0;0.36287555;0.925;0.2853383;0.923;192;192;192;192
0.0014322529;1.0;0.3564986;0.924;0.2903465;0.927;192;192;192;192
0.0032521999;1.0;0.36499625;0.926;0.29488662;0.926;192;192;192;192
0.0021850036;1.0;0.3756825;0.927;0.2898151;0.931;192;192;192;192
0.0011282722;1.0;0.37821546;0.921;0.2931609;0.922;192;192;192;192
0.001241836;1.0;0.3973133;0.921;0.29451358;0.93;192;192;192;192
0.001234417;1.0;0.4017577;0.925;0.30512983;0.931;192;192;192;192
0.0033414008;1.0;0.43108553;0.913;0.33779764;0.918;192;192;192;192
0.0017667202;1.0;0.41057065;0.924;0.30943447;0.924;192;192;192;192
0.0004193911;1.0;0.40023345;0.926;0.30716416;0.929;192;192;192;192
0.001081078;1.0;0.406981;0.926;0.31520423;0.929;192;192;192;192
0.00043668327;1.0;0.41003767;0.926;0.3168698;0.926;192;192;192;192
0.00035183513;1.0;0.407609;0.931;0.3179871;0.926;192;192;192;192
0.0002862967;1.0;0.4118869;0.93;0.32065034;0.924;192;192;192;192
0.00032012936;1.0;0.41156584;0.931;0.32036155;0.927;192;192;192;192
0.00033514;1.0;0.41433808;0.929;0.3225819;0.925;192;192;192;192
0.00024177913;1.0;0.41942772;0.93;0.32395032;0.926;192;192;192;192
0.0002787654;1.0;0.41728175;0.931;0.32566026;0.926;192;192;192;192
0.00025696235;1.0;0.4226201;0.931;0.3280867;0.926;192;192;192;192
0.00045850986;1.0;0.42291686;0.933;0.32968044;0.925;192;192;192;192
0.00029043396;1.0;0.42723894;0.931;0.33201978;0.927;192;192;192;192
0.00025544726;1.0;0.42756343;0.933;0.33335802;0.924;192;192;192;192
0.0003311721;1.0;0.43074664;0.932;0.33529845;0.927;192;192;192;192
0.00039824954;1.0;0.432956;0.93;0.33715656;0.928;192;192;192;192
0.00036587098;1.0;0.43519965;0.932;0.33836907;0.927;192;192;192;192
0.00013824341;1.0;0.43766192;0.932;0.34042662;0.927;192;192;192;192
0.00015818917;1.0;0.43757167;0.932;0.34133723;0.926;192;192;192;192
9.46832e-05;1.0;0.44159144;0.932;0.34356424;0.929;192;192;192;192
0.0001941892;1.0;0.43989125;0.932;0.34439284;0.928;192;192;192;192
0.0001416393;1.0;0.44407913;0.933;0.3464488;0.928;192;192;192;192
0.00016799834;1.0;0.44473243;0.933;0.3474254;0.928;192;192;192;192
0.0001383351;1.0;0.44640997;0.932;0.34879026;0.929;192;192;192;192
0.00014925443;1.0;0.44809514;0.932;0.35025942;0.929;192;192;192;192
0.00017419283;1.0;0.45036063;0.932;0.3515513;0.928;192;192;192;192
0.00027915282;1.0;0.45142895;0.932;0.35293815;0.928;192;192;192;192
0.00014041935;1.0;0.4529094;0.932;0.3536528;0.929;192;192;192;192
0.00013910535;1.0;0.4535915;0.932;0.35549113;0.928;192;192;192;192
0.0001764209;1.0;0.45618886;0.932;0.3561971;0.928;192;192;192;192
0.0001821165;1.0;0.4563523;0.932;0.35785848;0.927;192;192;192;192
0.00013130822;1.0;0.45986158;0.932;0.35906506;0.929;192;192;192;192
0.00019417844;1.0;0.45915708;0.932;0.36022797;0.928;192;192;192;192
0.00016187938;1.0;0.46224242;0.932;0.3616245;0.928;192;192;192;192
9.053809e-05;1.0;0.4618882;0.932;0.3620869;0.928;192;192;192;192
0.00017926731;1.0;0.46444649;0.932;0.3636964;0.928;192;192;192;192
0.00015495696;1.0;0.46431;0.932;0.36502892;0.929;192;192;192;192
0.00010449672;1.0;0.46686193;0.932;0.36582443;0.927;192;192;192;192
5.7151046e-05;1.0;0.46760175;0.932;0.36677927;0.928;192;192;192;192
0.00010642799;1.0;0.47030365;0.933;0.3680679;0.928;192;192;192;192
0.00011585878;1.0;0.46940833;0.932;0.36889976;0.928;192;192;192;192
8.5402375e-05;1.0;0.4716646;0.932;0.36993513;0.928;192;192;192;192
5.739287e-05;1.0;0.47314635;0.933;0.37065744;0.928;192;192;192;192
0.0001073087;1.0;0.47361997;0.932;0.37173614;0.928;192;192;192;192
0.000121183475;1.0;0.47529548;0.932;0.37266895;0.928;192;192;192;192
7.1111135e-05;1.0;0.4768168;0.933;0.37365496;0.928;192;192;192;192
0.00011631674;1.0;0.4776201;0.932;0.3746801;0.928;192;192;192;192
5.5072145e-05;1.0;0.47928163;0.933;0.37537012;0.928;192;192;192;192
9.5259806e-05;1.0;0.4795551;0.932;0.37668788;0.928;192;192;192;192
