loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42246366;0.85294116;0.50010496;0.856;0.48865983;0.852;469;469;469;469
0.24951397;0.9191176;0.3560843;0.89;0.3341353;0.887;469;469;469;469
0.21044256;0.9558824;0.26761335;0.935;0.26982507;0.914;469;469;469;469
0.14203787;0.9558824;0.30576682;0.895;0.28128657;0.914;469;469;469;469
0.024072764;1.0;0.24126282;0.938;0.21178551;0.933;469;469;469;469
0.016164228;1.0;0.2423834;0.926;0.2246557;0.929;469;469;469;469
0.009647728;1.0;0.2597244;0.927;0.23083167;0.937;469;469;469;469
0.010401588;1.0;0.26930374;0.93;0.24771385;0.93;469;469;469;469
0.0032204434;1.0;0.2761665;0.932;0.2410488;0.931;469;469;469;469
0.0023851776;1.0;0.27002594;0.935;0.24851832;0.936;469;469;469;469
0.0024308022;1.0;0.29538667;0.93;0.25735164;0.935;469;469;469;469
0.0020108726;1.0;0.29988813;0.936;0.2647769;0.933;469;469;469;469
0.0061781798;1.0;0.2968872;0.933;0.25645378;0.935;469;469;469;469
0.00097091746;1.0;0.3158438;0.932;0.2747613;0.937;469;469;469;469
0.0040003746;1.0;0.32347533;0.933;0.26546654;0.933;469;469;469;469
0.014036663;0.99264705;0.49032083;0.91;0.43362918;0.92;469;469;469;469
0.06186727;0.97794116;0.38887393;0.909;0.32796672;0.921;469;469;469;469
0.021922924;0.99264705;0.3057671;0.937;0.28669307;0.927;469;469;469;469
0.005687533;1.0;0.3134281;0.93;0.2776698;0.934;469;469;469;469
0.010567594;1.0;0.3035103;0.927;0.27745673;0.927;469;469;469;469
0.007272834;1.0;0.3308889;0.926;0.28591305;0.924;469;469;469;469
0.0022082739;1.0;0.30315202;0.925;0.24536487;0.94;469;469;469;469
0.0023033463;1.0;0.2965717;0.931;0.2543506;0.934;469;469;469;469
0.0018336745;1.0;0.33310887;0.928;0.26669654;0.939;469;469;469;469
0.00029850192;1.0;0.27915826;0.941;0.24044207;0.947;469;469;469;469
0.00018390233;1.0;0.29394642;0.937;0.24663366;0.944;469;469;469;469
0.00021781912;1.0;0.2905906;0.939;0.24107675;0.946;469;469;469;469
0.0001008665;1.0;0.2902579;0.94;0.24358112;0.945;469;469;469;469
7.79787e-05;1.0;0.29160064;0.941;0.24572842;0.947;469;469;469;469
6.3639956e-05;1.0;0.29381964;0.941;0.24741715;0.947;469;469;469;469
6.707135e-05;1.0;0.2957196;0.941;0.24952626;0.947;469;469;469;469
6.55005e-05;1.0;0.29776338;0.942;0.25112772;0.947;469;469;469;469
0.00010460911;1.0;0.29989862;0.942;0.2529835;0.946;469;469;469;469
4.4139357e-05;1.0;0.30154192;0.943;0.25489917;0.946;469;469;469;469
4.0511648e-05;1.0;0.30312753;0.943;0.2564061;0.946;469;469;469;469
