loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2510235;0.38235295;2.240689;0.334;2.2440913;0.323;57;57;57;57
1.7093678;0.3970588;1.6811516;0.376;1.7039591;0.383;57;57;57;57
0.9049384;0.7352941;0.931658;0.73;0.90239185;0.759;57;57;57;57
0.5190927;0.86764705;0.7329459;0.77;0.7233938;0.754;57;57;57;57
0.5592987;0.8161765;0.6558316;0.81;0.63415706;0.795;57;57;57;57
0.52761704;0.8897059;0.58530307;0.836;0.5584474;0.821;57;57;57;57
0.451875;0.8602941;0.57372427;0.832;0.53147125;0.833;57;57;57;57
0.20998333;0.9558824;0.56944877;0.834;0.54593205;0.832;57;57;57;57
0.34485507;0.9411765;0.511616;0.859;0.46797708;0.846;57;57;57;57
0.25398546;0.9191176;0.49825805;0.856;0.4520596;0.857;57;57;57;57
0.3120767;0.9044118;0.47852656;0.861;0.44907555;0.848;57;57;57;57
0.3597412;0.9191176;0.46933275;0.862;0.443439;0.856;57;57;57;57
0.27650896;0.9044118;0.45068562;0.871;0.41980714;0.862;57;57;57;57
0.21581148;0.9264706;0.45967713;0.864;0.43977758;0.857;57;57;57;57
0.22103086;0.9411765;0.42822236;0.875;0.3979474;0.863;57;57;57;57
0.25464076;0.9411765;0.41585878;0.878;0.3874885;0.869;57;57;57;57
0.12887129;0.9632353;0.40072155;0.887;0.3719977;0.874;57;57;57;57
0.13560627;0.9705882;0.39875317;0.896;0.36705706;0.868;57;57;57;57
0.16713472;0.9411765;0.3901602;0.896;0.35940397;0.877;57;57;57;57
0.12113708;0.97794116;0.40965816;0.887;0.38231438;0.863;57;57;57;57
0.10450415;0.97794116;0.37757224;0.9;0.34644178;0.882;57;57;57;57
0.22172762;0.9338235;0.4040235;0.88;0.3777222;0.876;57;57;57;57
0.0987187;0.9852941;0.3872709;0.89;0.34847933;0.886;57;57;57;57
0.14371692;0.9558824;0.3957574;0.886;0.35827723;0.885;57;57;57;57
0.07597941;0.99264705;0.38155195;0.898;0.3441578;0.892;57;57;57;57
0.15932478;0.9632353;0.3749947;0.9;0.3392238;0.895;57;57;57;57
0.11412722;0.97794116;0.40901774;0.885;0.36308214;0.891;57;57;57;57
0.07917025;0.9852941;0.37805918;0.901;0.3453253;0.894;57;57;57;57
0.08677875;0.9705882;0.38187587;0.892;0.33606747;0.895;57;57;57;57
0.03370072;1.0;0.39905554;0.895;0.35191467;0.892;57;57;57;57
0.095281824;0.9705882;0.39168814;0.899;0.35413435;0.9;57;57;57;57
0.049858212;0.99264705;0.40833202;0.902;0.34380287;0.898;57;57;57;57
0.019030003;1.0;0.40114316;0.894;0.37474516;0.892;57;57;57;57
0.031918045;1.0;0.42198378;0.891;0.35611537;0.893;57;57;57;57
0.05705809;0.9852941;0.40378106;0.897;0.36539063;0.895;57;57;57;57
0.042298146;0.9852941;0.4161635;0.898;0.35686412;0.905;57;57;57;57
0.094397;0.9705882;0.42107186;0.896;0.36564767;0.903;57;57;57;57
0.026823318;0.99264705;0.42867306;0.896;0.36557874;0.898;57;57;57;57
0.034955233;0.99264705;0.4286737;0.891;0.37258127;0.9;57;57;57;57
0.031829137;0.99264705;0.44157556;0.896;0.38026604;0.899;57;57;57;57
0.013492547;1.0;0.42745695;0.898;0.37443426;0.896;57;57;57;57
0.038532123;0.99264705;0.4328668;0.9;0.37421107;0.899;57;57;57;57
0.017514873;1.0;0.45353544;0.898;0.37969342;0.896;57;57;57;57
0.03252985;0.99264705;0.44974172;0.901;0.39917785;0.901;57;57;57;57
0.039348867;0.99264705;0.45551026;0.899;0.39846945;0.898;57;57;57;57
0.02219347;1.0;0.469905;0.899;0.40429568;0.903;57;57;57;57
0.013855148;1.0;0.47020185;0.896;0.40975425;0.899;57;57;57;57
0.015177943;1.0;0.46619156;0.903;0.40962502;0.9;57;57;57;57
0.018008882;1.0;0.4841023;0.901;0.4149447;0.904;57;57;57;57
0.014549543;1.0;0.4844824;0.902;0.42037955;0.901;57;57;57;57
0.011806928;1.0;0.5097983;0.896;0.43251437;0.9;57;57;57;57
0.010846404;1.0;0.48345995;0.901;0.42724353;0.903;57;57;57;57
0.005308966;1.0;0.4976937;0.9;0.43474066;0.898;57;57;57;57
0.013656687;1.0;0.5183462;0.898;0.4561832;0.899;57;57;57;57
0.010694231;1.0;0.512147;0.902;0.45309797;0.901;57;57;57;57
0.020786537;0.99264705;0.540713;0.896;0.46886104;0.902;57;57;57;57
0.002537349;1.0;0.53338885;0.9;0.45628765;0.902;57;57;57;57
