loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38903153;0.8897059;0.4866332;0.865;0.49421772;0.848;347;347;347;347
0.23330171;0.9191176;0.39221826;0.896;0.3591594;0.891;347;347;347;347
0.160878;0.9632353;0.3234503;0.906;0.30719602;0.895;347;347;347;347
0.07665814;0.97794116;0.2948031;0.912;0.2542161;0.91;347;347;347;347
0.07302768;0.9852941;0.27066287;0.92;0.23045525;0.919;347;347;347;347
0.071185306;0.99264705;0.2700494;0.923;0.24163169;0.923;347;347;347;347
0.018886153;0.99264705;0.26613525;0.925;0.23469289;0.923;347;347;347;347
0.013811298;1.0;0.25292435;0.933;0.2204748;0.929;347;347;347;347
0.010459078;1.0;0.2919726;0.926;0.23742673;0.927;347;347;347;347
0.013598257;0.99264705;0.2782462;0.931;0.23046063;0.93;347;347;347;347
0.011087527;0.99264705;0.28046614;0.933;0.2461549;0.934;347;347;347;347
0.011865763;1.0;0.3153468;0.931;0.24774903;0.934;347;347;347;347
0.004328335;1.0;0.34645697;0.925;0.28099757;0.928;347;347;347;347
0.011420721;0.99264705;0.39324847;0.915;0.3541195;0.913;347;347;347;347
0.01570136;1.0;0.31951874;0.929;0.27347264;0.922;347;347;347;347
0.0054575247;1.0;0.2828838;0.931;0.23983024;0.937;347;347;347;347
0.006471324;0.99264705;0.28666645;0.934;0.240863;0.94;347;347;347;347
0.0011068699;1.0;0.28607628;0.933;0.2487949;0.934;347;347;347;347
0.0008235323;1.0;0.30577785;0.937;0.24196638;0.935;347;347;347;347
0.00037142722;1.0;0.3026395;0.936;0.23527561;0.942;347;347;347;347
0.00033797132;1.0;0.29643098;0.936;0.24281529;0.941;347;347;347;347
0.00023492351;1.0;0.30223846;0.938;0.24305509;0.942;347;347;347;347
0.00024284853;1.0;0.3054156;0.935;0.24444804;0.942;347;347;347;347
0.00019604573;1.0;0.30833468;0.938;0.24691471;0.941;347;347;347;347
0.000108272034;1.0;0.31118554;0.939;0.24877816;0.942;347;347;347;347
0.00013854862;1.0;0.31351775;0.938;0.2506891;0.942;347;347;347;347
0.00010846166;1.0;0.315991;0.94;0.25251898;0.942;347;347;347;347
0.00012157463;1.0;0.31791863;0.94;0.25417152;0.941;347;347;347;347
0.00012284085;1.0;0.3205171;0.938;0.25600716;0.941;347;347;347;347
6.7140885e-05;1.0;0.32227376;0.94;0.2572411;0.941;347;347;347;347
0.00013557107;1.0;0.32453966;0.94;0.25829372;0.941;347;347;347;347
0.00010372598;1.0;0.32609677;0.939;0.26026687;0.941;347;347;347;347
7.893078e-05;1.0;0.32852155;0.939;0.26121554;0.941;347;347;347;347
6.779344e-05;1.0;0.32972708;0.94;0.26236278;0.941;347;347;347;347
0.00012739254;1.0;0.33180234;0.939;0.26358905;0.941;347;347;347;347
6.9417045e-05;1.0;0.33330065;0.939;0.2649798;0.941;347;347;347;347
5.8100683e-05;1.0;0.3349678;0.94;0.2660361;0.941;347;347;347;347
