loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6622709;0.8161765;0.5660193;0.838;0.52172595;0.835;332;332;332;332
0.2784136;0.8897059;0.4019397;0.88;0.37893757;0.879;332;332;332;332
0.1700846;0.9558824;0.3344819;0.898;0.29867175;0.911;332;332;332;332
0.18323678;0.9632353;0.32407105;0.91;0.28573143;0.905;332;332;332;332
0.0845997;0.97794116;0.2732674;0.917;0.2420803;0.924;332;332;332;332
0.14141473;0.9411765;0.28131017;0.923;0.23138696;0.921;332;332;332;332
0.055420533;0.97794116;0.26738343;0.92;0.2361308;0.926;332;332;332;332
0.039745286;0.99264705;0.289586;0.919;0.23849252;0.932;332;332;332;332
0.010557354;1.0;0.30047345;0.918;0.25010988;0.928;332;332;332;332
0.01369079;1.0;0.2753156;0.935;0.24192822;0.934;332;332;332;332
0.01168423;0.99264705;0.29019636;0.931;0.24953476;0.932;332;332;332;332
0.004737184;1.0;0.31413823;0.928;0.2712165;0.93;332;332;332;332
0.0059320442;1.0;0.29533768;0.933;0.2581935;0.935;332;332;332;332
0.0011299062;1.0;0.3119416;0.93;0.285831;0.932;332;332;332;332
0.00082581444;1.0;0.3182199;0.935;0.28385678;0.935;332;332;332;332
0.00061152375;1.0;0.29532745;0.937;0.267822;0.937;332;332;332;332
0.0010924336;1.0;0.2981051;0.935;0.26961187;0.94;332;332;332;332
0.0006223006;1.0;0.30368376;0.939;0.274294;0.937;332;332;332;332
0.00039066904;1.0;0.3076633;0.937;0.27628544;0.938;332;332;332;332
0.0002368971;1.0;0.3143949;0.936;0.27888912;0.939;332;332;332;332
0.00044245564;1.0;0.31788984;0.936;0.28163493;0.939;332;332;332;332
0.00040813672;1.0;0.32031053;0.937;0.2850524;0.939;332;332;332;332
0.00041603023;1.0;0.3233879;0.936;0.28745648;0.939;332;332;332;332
0.00034567044;1.0;0.3278963;0.936;0.2896813;0.938;332;332;332;332
0.00023589078;1.0;0.3309168;0.936;0.29267305;0.939;332;332;332;332
0.0001594423;1.0;0.33298254;0.938;0.29480195;0.939;332;332;332;332
0.00024323327;1.0;0.3344369;0.937;0.2970138;0.939;332;332;332;332
0.00022485836;1.0;0.33787623;0.936;0.29909524;0.94;332;332;332;332
0.00024011663;1.0;0.3409603;0.937;0.3011128;0.94;332;332;332;332
0.00020811682;1.0;0.3439873;0.937;0.30351624;0.939;332;332;332;332
0.00012989082;1.0;0.34614733;0.937;0.30499387;0.94;332;332;332;332
0.00011155333;1.0;0.34848037;0.937;0.3064918;0.94;332;332;332;332
8.610865e-05;1.0;0.35080427;0.937;0.3086425;0.94;332;332;332;332
