loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45590764;0.8455882;0.5217667;0.854;0.48397553;0.846;441;441;441;441
0.2714683;0.9411765;0.37805164;0.888;0.38411343;0.877;441;441;441;441
0.0960899;0.9705882;0.31323493;0.914;0.27703792;0.909;441;441;441;441
0.11524674;0.9558824;0.25666806;0.927;0.2263561;0.927;441;441;441;441
0.053019736;0.9852941;0.25771052;0.932;0.21146749;0.926;441;441;441;441
0.03249406;0.99264705;0.28191093;0.922;0.23072763;0.925;441;441;441;441
0.021672592;0.9852941;0.27517244;0.928;0.22352533;0.929;441;441;441;441
0.006728481;1.0;0.25195077;0.934;0.21333025;0.935;441;441;441;441
0.0053760177;1.0;0.26236382;0.935;0.23393504;0.929;441;441;441;441
0.024253527;0.99264705;0.30539435;0.932;0.22603735;0.937;441;441;441;441
0.0018095343;1.0;0.32269403;0.929;0.25397125;0.933;441;441;441;441
0.0028656225;1.0;0.30611327;0.933;0.23146395;0.936;441;441;441;441
0.0049976623;1.0;0.32846993;0.929;0.25203815;0.936;441;441;441;441
0.0014580722;1.0;0.32603693;0.929;0.27070877;0.929;441;441;441;441
0.00045915754;1.0;0.30757615;0.936;0.23082456;0.941;441;441;441;441
0.0007866039;1.0;0.31712312;0.934;0.23772514;0.936;441;441;441;441
0.00047890897;1.0;0.30446357;0.934;0.22842601;0.94;441;441;441;441
0.00017137699;1.0;0.30657512;0.935;0.22425291;0.939;441;441;441;441
0.00029446726;1.0;0.30989215;0.936;0.22764133;0.939;441;441;441;441
0.0001997525;1.0;0.31463462;0.936;0.23041226;0.94;441;441;441;441
0.0001267689;1.0;0.31906635;0.935;0.23288785;0.94;441;441;441;441
0.000116937605;1.0;0.32156882;0.936;0.23439908;0.94;441;441;441;441
0.00016058289;1.0;0.32431737;0.936;0.2362898;0.94;441;441;441;441
0.00012431864;1.0;0.32762697;0.935;0.2377168;0.94;441;441;441;441
0.000104700375;1.0;0.3301957;0.936;0.23925067;0.94;441;441;441;441
9.240012e-05;1.0;0.33288142;0.936;0.24096566;0.94;441;441;441;441
0.0001355059;1.0;0.33535394;0.936;0.24250261;0.94;441;441;441;441
7.284849e-05;1.0;0.3375691;0.936;0.24371864;0.941;441;441;441;441
8.3195904e-05;1.0;0.33938664;0.935;0.24485254;0.941;441;441;441;441
6.439092e-05;1.0;0.3421316;0.936;0.24623878;0.941;441;441;441;441
4.4615485e-05;1.0;0.3437218;0.935;0.2475274;0.941;441;441;441;441
8.114244e-05;1.0;0.34519437;0.935;0.24854831;0.941;441;441;441;441
6.911688e-05;1.0;0.34770015;0.935;0.24984856;0.941;441;441;441;441
7.237797e-05;1.0;0.34958833;0.935;0.25100425;0.941;441;441;441;441
