loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7005085;0.7941176;0.6663944;0.775;0.6395168;0.765;272;272;272;272
0.37704614;0.86764705;0.41276538;0.873;0.39468092;0.865;272;272;272;272
0.30675325;0.9338235;0.3633119;0.897;0.33053195;0.896;272;272;272;272
0.15235668;0.9705882;0.32160744;0.911;0.29840127;0.904;272;272;272;272
0.1372354;0.9558824;0.30551037;0.91;0.28753877;0.908;272;272;272;272
0.09095383;0.99264705;0.30719844;0.902;0.27028292;0.913;272;272;272;272
0.05998849;0.9705882;0.31382048;0.914;0.2596485;0.914;272;272;272;272
0.10707329;0.97794116;0.29182178;0.923;0.23520467;0.924;272;272;272;272
0.06105903;0.97794116;0.27294782;0.927;0.23454314;0.927;272;272;272;272
0.012273584;1.0;0.30843604;0.911;0.25138077;0.921;272;272;272;272
0.015356888;1.0;0.32013196;0.919;0.2480954;0.92;272;272;272;272
0.008253363;1.0;0.30101192;0.92;0.25363317;0.924;272;272;272;272
0.020949677;1.0;0.31875774;0.923;0.25878644;0.92;272;272;272;272
0.017513568;0.99264705;0.29720008;0.927;0.22878209;0.935;272;272;272;272
0.0036538248;1.0;0.31044722;0.924;0.27314043;0.92;272;272;272;272
0.0067743002;1.0;0.3109998;0.924;0.24965696;0.929;272;272;272;272
0.002523856;1.0;0.31012923;0.928;0.25556946;0.934;272;272;272;272
0.001797027;1.0;0.3164024;0.926;0.25739115;0.932;272;272;272;272
0.0017147977;1.0;0.30619517;0.929;0.25916272;0.934;272;272;272;272
0.0010070202;1.0;0.31067598;0.927;0.2607111;0.937;272;272;272;272
0.0010311548;1.0;0.31653264;0.929;0.26370326;0.932;272;272;272;272
0.0006243795;1.0;0.32033294;0.928;0.2652871;0.934;272;272;272;272
0.0011544748;1.0;0.32814607;0.929;0.26965466;0.933;272;272;272;272
0.0003699885;1.0;0.3283724;0.929;0.27102706;0.933;272;272;272;272
0.0003828901;1.0;0.33294514;0.929;0.2743104;0.932;272;272;272;272
0.00061851577;1.0;0.33668232;0.93;0.2764806;0.933;272;272;272;272
0.0004986305;1.0;0.33865574;0.93;0.27831838;0.931;272;272;272;272
0.00040251602;1.0;0.3434045;0.931;0.28121442;0.934;272;272;272;272
0.00023481215;1.0;0.34621665;0.93;0.28341067;0.932;272;272;272;272
0.00028155764;1.0;0.34853014;0.93;0.28506595;0.934;272;272;272;272
0.00023032787;1.0;0.35069945;0.93;0.28680104;0.932;272;272;272;272
0.00042995383;1.0;0.35503545;0.929;0.288991;0.934;272;272;272;272
0.00016547373;1.0;0.35623112;0.93;0.2897422;0.934;272;272;272;272
0.00022716702;1.0;0.36063263;0.93;0.29223222;0.935;272;272;272;272
0.00026429002;1.0;0.36119342;0.93;0.2934835;0.934;272;272;272;272
0.00015425586;1.0;0.3641387;0.93;0.29468718;0.934;272;272;272;272
0.00019935037;1.0;0.36767346;0.929;0.29678378;0.934;272;272;272;272
0.00013709093;1.0;0.36782798;0.931;0.29769546;0.934;272;272;272;272
0.000200505;1.0;0.3718432;0.929;0.2995139;0.936;272;272;272;272
0.00026035315;1.0;0.37412664;0.93;0.3011925;0.936;272;272;272;272
0.00016747932;1.0;0.37574133;0.929;0.3024627;0.934;272;272;272;272
0.0001464943;1.0;0.3792194;0.93;0.30429265;0.936;272;272;272;272
0.000115993134;1.0;0.38129517;0.929;0.3059145;0.933;272;272;272;272
8.315027e-05;1.0;0.38520226;0.929;0.30725235;0.933;272;272;272;272
8.139803e-05;1.0;0.38671905;0.929;0.30875808;0.934;272;272;272;272
0.00021196323;1.0;0.38920286;0.931;0.31008258;0.932;272;272;272;272
8.713278e-05;1.0;0.3905542;0.93;0.3112563;0.933;272;272;272;272
0.00011466478;1.0;0.39368355;0.93;0.31280875;0.932;272;272;272;272
6.964563e-05;1.0;0.39653033;0.931;0.31430778;0.934;272;272;272;272
0.00017728422;1.0;0.39790338;0.93;0.31549305;0.933;272;272;272;272
0.00012181617;1.0;0.40061256;0.929;0.31677616;0.932;272;272;272;272
4.9812512e-05;1.0;0.40236223;0.929;0.3183741;0.932;272;272;272;272
9.931219e-05;1.0;0.40450513;0.929;0.31980065;0.933;272;272;272;272
6.234632e-05;1.0;0.40666652;0.929;0.3209956;0.934;272;272;272;272
6.97451e-05;1.0;0.4089143;0.929;0.32226714;0.933;272;272;272;272
0.0001246874;1.0;0.41124082;0.929;0.32349247;0.935;272;272;272;272
4.5391644e-05;1.0;0.41189185;0.929;0.32442594;0.932;272;272;272;272
9.8856515e-05;1.0;0.41454175;0.93;0.3258361;0.933;272;272;272;272
6.399415e-05;1.0;0.41674832;0.929;0.32688048;0.933;272;272;272;272
6.807526e-05;1.0;0.41759577;0.929;0.328251;0.934;272;272;272;272
5.06242e-05;1.0;0.4193948;0.929;0.32924655;0.935;272;272;272;272
9.771323e-05;1.0;0.42087093;0.929;0.33013272;0.933;272;272;272;272
5.5128792e-05;1.0;0.4231387;0.93;0.33136368;0.934;272;272;272;272
9.618694e-05;1.0;0.4249323;0.929;0.33250105;0.933;272;272;272;272
7.420987e-05;1.0;0.42665666;0.929;0.3334439;0.933;272;272;272;272
4.2471012e-05;1.0;0.42761257;0.929;0.3342555;0.934;272;272;272;272
6.448212e-05;1.0;0.42976543;0.929;0.33524898;0.933;272;272;272;272
5.0830335e-05;1.0;0.43072292;0.929;0.33660835;0.934;272;272;272;272
4.5101886e-05;1.0;0.43257606;0.929;0.33725557;0.933;272;272;272;272
4.3835582e-05;1.0;0.43464878;0.929;0.33827853;0.934;272;272;272;272
2.3817256e-05;1.0;0.43529892;0.929;0.3391297;0.933;272;272;272;272
4.2465348e-05;1.0;0.4373144;0.929;0.34016564;0.933;272;272;272;272
5.5067885e-05;1.0;0.43825772;0.929;0.34130496;0.934;272;272;272;272
2.2347658e-05;1.0;0.440997;0.929;0.34220958;0.933;272;272;272;272
2.8617453e-05;1.0;0.44091135;0.929;0.34272936;0.933;272;272;272;272
4.9005033e-05;1.0;0.44302863;0.929;0.3438852;0.934;272;272;272;272
5.142288e-05;1.0;0.44389603;0.929;0.34455177;0.933;272;272;272;272
4.0357892e-05;1.0;0.4459546;0.929;0.34575212;0.934;272;272;272;272
2.406474e-05;1.0;0.4466989;0.929;0.34641352;0.933;272;272;272;272
3.1982076e-05;1.0;0.44848165;0.929;0.34708688;0.933;272;272;272;272
1.14933555e-05;1.0;0.44970167;0.929;0.34819943;0.933;272;272;272;272
4.1966585e-05;1.0;0.4513032;0.929;0.3490395;0.934;272;272;272;272
3.1827527e-05;1.0;0.45172372;0.929;0.35003123;0.933;272;272;272;272
3.0283665e-05;1.0;0.4535473;0.929;0.3508602;0.933;272;272;272;272
2.0142636e-05;1.0;0.45489138;0.929;0.35144964;0.933;272;272;272;272
3.9390616e-05;1.0;0.4562601;0.929;0.3522931;0.934;272;272;272;272
2.6485002e-05;1.0;0.45714676;0.928;0.35346657;0.933;272;272;272;272
3.0496685e-05;1.0;0.45857325;0.929;0.35397515;0.934;272;272;272;272
2.8131788e-05;1.0;0.45986786;0.929;0.35477796;0.934;272;272;272;272
3.7578975e-05;1.0;0.461638;0.929;0.35567304;0.933;272;272;272;272
3.096436e-05;1.0;0.4618583;0.929;0.35592115;0.934;272;272;272;272
2.410017e-05;1.0;0.46342432;0.929;0.35697117;0.934;272;272;272;272
3.856067e-05;1.0;0.46446657;0.929;0.35779056;0.934;272;272;272;272
2.011298e-05;1.0;0.4651354;0.929;0.35882872;0.934;272;272;272;272
1.1602952e-05;1.0;0.46630657;0.929;0.3594179;0.934;272;272;272;272
3.3685497e-05;1.0;0.46732143;0.929;0.35999867;0.934;272;272;272;272
1.7667842e-05;1.0;0.46875307;0.929;0.3606118;0.934;272;272;272;272
2.2760403e-05;1.0;0.46970576;0.929;0.36189795;0.934;272;272;272;272
2.1276677e-05;1.0;0.4709448;0.929;0.3620591;0.934;272;272;272;272
1.9296831e-05;1.0;0.47155976;0.929;0.3628169;0.935;272;272;272;272
1.6479076e-05;1.0;0.4729222;0.929;0.3635471;0.934;272;272;272;272
1.4469288e-05;1.0;0.47450367;0.929;0.36428908;0.935;272;272;272;272
1.7730319e-05;1.0;0.47517717;0.929;0.3648017;0.934;272;272;272;272
2.9384377e-05;1.0;0.47696227;0.928;0.3659166;0.935;272;272;272;272
