loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3440667;0.7058824;1.3210067;0.667;1.3336372;0.663;137;137;137;137
0.60847485;0.8235294;0.6875846;0.799;0.61191845;0.798;137;137;137;137
0.6165611;0.85294116;0.54479605;0.837;0.49117494;0.859;137;137;137;137
0.3380256;0.89705884;0.48135284;0.86;0.4421597;0.861;137;137;137;137
0.22899567;0.9117647;0.41974983;0.887;0.39970905;0.869;137;137;137;137
0.14646666;0.9558824;0.39125645;0.894;0.37351227;0.88;137;137;137;137
0.16280939;0.9338235;0.39580047;0.89;0.38065246;0.889;137;137;137;137
0.21174398;0.9485294;0.36750573;0.901;0.34385648;0.897;137;137;137;137
0.175651;0.9411765;0.356169;0.902;0.32224518;0.9;137;137;137;137
0.15270412;0.9558824;0.37554583;0.899;0.33153796;0.893;137;137;137;137
0.10865831;0.9705882;0.32333747;0.914;0.2924225;0.911;137;137;137;137
0.13208696;0.9705882;0.32585427;0.907;0.28841627;0.912;137;137;137;137
0.13295934;0.9705882;0.33058578;0.908;0.2960506;0.906;137;137;137;137
0.1427318;0.9632353;0.36521947;0.894;0.3011644;0.906;137;137;137;137
0.061112545;0.9852941;0.32307807;0.912;0.27002034;0.914;137;137;137;137
0.039123796;0.99264705;0.34295163;0.91;0.2722579;0.917;137;137;137;137
0.03829608;0.99264705;0.33840433;0.908;0.27864948;0.917;137;137;137;137
0.0371094;0.99264705;0.3818173;0.896;0.29777327;0.912;137;137;137;137
0.0536093;0.97794116;0.33832777;0.915;0.27886993;0.917;137;137;137;137
0.023464108;0.99264705;0.34112763;0.916;0.26223326;0.925;137;137;137;137
0.008257972;1.0;0.34244502;0.914;0.2598379;0.929;137;137;137;137
0.013911575;1.0;0.36317432;0.917;0.28390187;0.923;137;137;137;137
0.031400535;0.99264705;0.3524531;0.917;0.27167282;0.923;137;137;137;137
0.021261964;0.99264705;0.3531974;0.921;0.28474292;0.927;137;137;137;137
0.026854098;0.99264705;0.38187093;0.909;0.29915753;0.923;137;137;137;137
0.016962167;0.99264705;0.35804108;0.925;0.27948135;0.93;137;137;137;137
0.0045704776;1.0;0.4044691;0.908;0.2857561;0.928;137;137;137;137
0.0044717668;1.0;0.37923023;0.914;0.29128832;0.926;137;137;137;137
0.012842802;1.0;0.393915;0.921;0.29413655;0.929;137;137;137;137
0.005334321;1.0;0.3933161;0.921;0.29611298;0.93;137;137;137;137
0.00338609;1.0;0.38516328;0.918;0.29546186;0.929;137;137;137;137
0.0021507342;1.0;0.39989465;0.92;0.3016541;0.928;137;137;137;137
0.0072636874;1.0;0.42594615;0.918;0.30028552;0.934;137;137;137;137
0.0009798274;1.0;0.4063429;0.921;0.31416076;0.931;137;137;137;137
0.00302335;1.0;0.40824243;0.919;0.3087105;0.931;137;137;137;137
0.0034756272;1.0;0.4160524;0.919;0.3153767;0.931;137;137;137;137
0.002081098;1.0;0.43070903;0.919;0.31977573;0.93;137;137;137;137
0.0013509344;1.0;0.41928753;0.921;0.31802145;0.932;137;137;137;137
0.0005806445;1.0;0.42833382;0.917;0.32739523;0.93;137;137;137;137
0.0011414806;1.0;0.43361503;0.919;0.32802612;0.93;137;137;137;137
0.00060580333;1.0;0.43951678;0.919;0.32927203;0.926;137;137;137;137
0.001746267;1.0;0.44027913;0.921;0.32797617;0.926;137;137;137;137
0.0011684764;1.0;0.44194904;0.922;0.32556304;0.929;137;137;137;137
0.0009171257;1.0;0.4439123;0.922;0.3297763;0.929;137;137;137;137
0.0013391213;1.0;0.44946742;0.921;0.33382857;0.926;137;137;137;137
0.00071087613;1.0;0.4530605;0.924;0.33318478;0.927;137;137;137;137
0.00052478607;1.0;0.451993;0.92;0.33719504;0.93;137;137;137;137
0.00045682464;1.0;0.453225;0.92;0.33777058;0.929;137;137;137;137
0.0005893054;1.0;0.4604911;0.92;0.3396975;0.925;137;137;137;137
0.00035224707;1.0;0.4609529;0.921;0.3423873;0.929;137;137;137;137
0.00040519307;1.0;0.4638114;0.922;0.34257364;0.928;137;137;137;137
0.0007901289;1.0;0.46697026;0.923;0.3444835;0.929;137;137;137;137
0.00033758846;1.0;0.46862102;0.922;0.34769568;0.927;137;137;137;137
0.0009168411;1.0;0.47253025;0.924;0.34741428;0.929;137;137;137;137
0.00047973654;1.0;0.47441593;0.924;0.349303;0.929;137;137;137;137
0.00029441493;1.0;0.47591254;0.922;0.35016054;0.928;137;137;137;137
0.00041296048;1.0;0.47915614;0.924;0.3527294;0.928;137;137;137;137
0.0003887962;1.0;0.48007032;0.924;0.35371006;0.928;137;137;137;137
0.00025054914;1.0;0.48212904;0.924;0.3558185;0.928;137;137;137;137
