loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38839146;0.9338235;0.582257;0.836;0.59422386;0.82;424;424;424;424
0.20553613;0.9264706;0.36748672;0.902;0.33481598;0.89;424;424;424;424
0.08127493;0.9705882;0.32626262;0.899;0.2931787;0.901;424;424;424;424
0.16798511;0.9632353;0.25451922;0.928;0.21325898;0.927;424;424;424;424
0.056242336;0.9852941;0.26319;0.933;0.22217107;0.931;424;424;424;424
0.03481942;0.97794116;0.29199883;0.919;0.25121132;0.92;424;424;424;424
0.021985635;0.99264705;0.2634844;0.926;0.22098383;0.932;424;424;424;424
0.013667606;1.0;0.29794455;0.921;0.23894855;0.927;424;424;424;424
0.0035658062;1.0;0.27614772;0.927;0.22438078;0.942;424;424;424;424
0.0028812229;1.0;0.262453;0.929;0.21737683;0.937;424;424;424;424
0.0033982613;1.0;0.26709437;0.932;0.21133018;0.937;424;424;424;424
0.0017910242;1.0;0.26753142;0.931;0.21615489;0.933;424;424;424;424
0.00083591044;1.0;0.27286384;0.937;0.22558273;0.934;424;424;424;424
0.00034876313;1.0;0.27958208;0.935;0.22501926;0.933;424;424;424;424
0.0006144517;1.0;0.28411472;0.935;0.22613178;0.935;424;424;424;424
0.00040579375;1.0;0.28870746;0.936;0.22954394;0.934;424;424;424;424
0.00034895117;1.0;0.29300272;0.937;0.23044421;0.935;424;424;424;424
0.0005209277;1.0;0.29578343;0.937;0.23300296;0.933;424;424;424;424
0.00029952644;1.0;0.3013409;0.937;0.23601648;0.936;424;424;424;424
0.00035003302;1.0;0.30346802;0.937;0.2373728;0.935;424;424;424;424
0.00015446806;1.0;0.30715153;0.938;0.23904094;0.935;424;424;424;424
0.00023790017;1.0;0.30988827;0.937;0.24260144;0.935;424;424;424;424
0.0001939123;1.0;0.31307447;0.937;0.24256986;0.936;424;424;424;424
0.00017433379;1.0;0.31607518;0.939;0.2456247;0.935;424;424;424;424
0.00013144214;1.0;0.31811267;0.938;0.24722153;0.935;424;424;424;424
0.00011975674;1.0;0.3208492;0.937;0.24810363;0.936;424;424;424;424
9.016996e-05;1.0;0.32367584;0.938;0.2508094;0.936;424;424;424;424
0.00015147156;1.0;0.3258437;0.938;0.25242278;0.935;424;424;424;424
8.2746286e-05;1.0;0.32718363;0.937;0.25278172;0.936;424;424;424;424
0.00010329723;1.0;0.3294642;0.94;0.2553694;0.935;424;424;424;424
7.903743e-05;1.0;0.33265546;0.938;0.25721124;0.935;424;424;424;424
7.942963e-05;1.0;0.33432573;0.939;0.2583036;0.935;424;424;424;424
0.000117897194;1.0;0.3375036;0.938;0.2603258;0.935;424;424;424;424
8.745499e-05;1.0;0.33807012;0.938;0.2618702;0.935;424;424;424;424
6.165e-05;1.0;0.34025016;0.938;0.26357335;0.935;424;424;424;424
4.6961533e-05;1.0;0.34263575;0.939;0.26480436;0.935;424;424;424;424
6.304906e-05;1.0;0.34439605;0.938;0.2665353;0.935;424;424;424;424
6.247557e-05;1.0;0.3466372;0.938;0.26782104;0.935;424;424;424;424
5.5850487e-05;1.0;0.34821904;0.938;0.2697663;0.935;424;424;424;424
5.062085e-05;1.0;0.3494181;0.937;0.2704105;0.935;424;424;424;424
5.204639e-05;1.0;0.35123134;0.937;0.271863;0.935;424;424;424;424
3.515714e-05;1.0;0.35340312;0.939;0.2735842;0.935;424;424;424;424
4.03463e-05;1.0;0.35373405;0.936;0.27442193;0.935;424;424;424;424
3.2601914e-05;1.0;0.3571359;0.937;0.27578855;0.935;424;424;424;424
5.6524616e-05;1.0;0.3577502;0.936;0.27662298;0.936;424;424;424;424
3.7415648e-05;1.0;0.35995394;0.936;0.2782865;0.935;424;424;424;424
2.780832e-05;1.0;0.3609955;0.936;0.2792979;0.936;424;424;424;424
2.6827625e-05;1.0;0.36272007;0.936;0.2806562;0.936;424;424;424;424
5.0944396e-05;1.0;0.36478296;0.937;0.281705;0.936;424;424;424;424
3.379007e-05;1.0;0.3655578;0.936;0.2829458;0.936;424;424;424;424
1.8694705e-05;1.0;0.3676264;0.937;0.28404707;0.936;424;424;424;424
4.7468162e-05;1.0;0.3686793;0.936;0.2848046;0.936;424;424;424;424
1.6543827e-05;1.0;0.36994734;0.936;0.28649864;0.936;424;424;424;424
2.1629043e-05;1.0;0.3715576;0.936;0.28759846;0.936;424;424;424;424
2.7526406e-05;1.0;0.37312862;0.936;0.28845844;0.936;424;424;424;424
2.4290472e-05;1.0;0.37385073;0.936;0.28963608;0.936;424;424;424;424
2.5431918e-05;1.0;0.37487558;0.936;0.29061693;0.936;424;424;424;424
1.8651617e-05;1.0;0.3771166;0.936;0.29171994;0.936;424;424;424;424
2.7010386e-05;1.0;0.37778273;0.936;0.2930684;0.937;424;424;424;424
1.1702024e-05;1.0;0.3800196;0.936;0.29415494;0.936;424;424;424;424
2.0917221e-05;1.0;0.38052708;0.936;0.29500002;0.937;424;424;424;424
1.8660008e-05;1.0;0.3822977;0.936;0.29617563;0.936;424;424;424;424
9.749977e-06;1.0;0.38321763;0.936;0.29737577;0.938;424;424;424;424
