loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294391;0.10294118;2.293464;0.106;2.2941787;0.101;31;31;31;31
2.1216512;0.33088234;2.1395729;0.355;2.1462643;0.332;31;31;31;31
1.636104;0.375;1.6113207;0.438;1.6484499;0.439;31;31;31;31
0.9712958;0.6691176;1.1365465;0.595;1.1802387;0.578;31;31;31;31
0.8591028;0.7352941;0.9624693;0.654;1.019134;0.634;31;31;31;31
0.7801973;0.6985294;0.881772;0.705;0.93307596;0.667;31;31;31;31
0.61476994;0.7647059;0.8151928;0.724;0.87361497;0.679;31;31;31;31
0.6223034;0.8014706;0.77482414;0.745;0.81815064;0.708;31;31;31;31
0.47988734;0.7867647;0.7173248;0.768;0.7621214;0.741;31;31;31;31
0.6777913;0.77205884;0.6933477;0.77;0.74926496;0.743;31;31;31;31
0.5410659;0.8382353;0.68296677;0.79;0.7125179;0.775;31;31;31;31
0.36520866;0.9191176;0.6556564;0.797;0.6827262;0.792;31;31;31;31
0.5531515;0.8602941;0.65206397;0.798;0.6682062;0.794;31;31;31;31
0.47737357;0.8382353;0.63327277;0.804;0.67311686;0.778;31;31;31;31
0.43954423;0.8308824;0.6275882;0.808;0.6408384;0.802;31;31;31;31
0.39436966;0.9117647;0.60746634;0.806;0.62812465;0.806;31;31;31;31
0.36084792;0.9117647;0.5885567;0.823;0.6195307;0.803;31;31;31;31
0.5676921;0.8382353;0.6033873;0.826;0.6001282;0.817;31;31;31;31
0.5614302;0.85294116;0.5754101;0.83;0.5886757;0.824;31;31;31;31
0.5295408;0.88235295;0.5699242;0.833;0.5890261;0.821;31;31;31;31
0.33907154;0.89705884;0.55966896;0.838;0.5755725;0.829;31;31;31;31
0.35183904;0.9117647;0.5580059;0.835;0.58228517;0.817;31;31;31;31
0.4659575;0.8897059;0.5605449;0.843;0.5893378;0.81;31;31;31;31
0.34609497;0.9117647;0.5400228;0.833;0.5617696;0.822;31;31;31;31
0.28483102;0.9117647;0.53700453;0.848;0.54515064;0.829;31;31;31;31
0.44317523;0.86764705;0.5218235;0.853;0.53401047;0.838;31;31;31;31
0.3418473;0.9044118;0.51877564;0.853;0.5276107;0.838;31;31;31;31
0.31329012;0.8897059;0.53722197;0.846;0.54375136;0.834;31;31;31;31
0.22432572;0.9338235;0.5131421;0.851;0.52701783;0.84;31;31;31;31
0.42449862;0.88235295;0.51098657;0.855;0.5196974;0.839;31;31;31;31
0.20958395;0.9411765;0.5053473;0.857;0.52949464;0.842;31;31;31;31
0.3498068;0.9044118;0.49538463;0.857;0.516681;0.846;31;31;31;31
0.23261869;0.9338235;0.49854904;0.863;0.5017764;0.853;31;31;31;31
0.15993722;0.9558824;0.50437814;0.852;0.51618624;0.845;31;31;31;31
0.40473396;0.8897059;0.49514154;0.862;0.5044928;0.845;31;31;31;31
0.18145883;0.9411765;0.5091347;0.856;0.5025925;0.853;31;31;31;31
0.24848427;0.9485294;0.5064667;0.853;0.5015322;0.854;31;31;31;31
0.2820843;0.9485294;0.49611506;0.859;0.49239454;0.86;31;31;31;31
0.17527694;0.9558824;0.48300257;0.863;0.48994088;0.863;31;31;31;31
0.249819;0.9485294;0.48251835;0.859;0.48422232;0.861;31;31;31;31
0.17556587;0.9632353;0.47371283;0.872;0.4820351;0.866;31;31;31;31
0.31628087;0.9264706;0.4778481;0.866;0.47917473;0.867;31;31;31;31
0.2685887;0.9264706;0.49414673;0.867;0.50672686;0.843;31;31;31;31
0.14235589;0.9632353;0.47806856;0.872;0.48305255;0.864;31;31;31;31
0.15756783;0.9632353;0.4965671;0.86;0.4914722;0.857;31;31;31;31
0.10757139;0.9705882;0.47781953;0.872;0.48156473;0.866;31;31;31;31
0.19120298;0.9558824;0.47832295;0.871;0.48476568;0.866;31;31;31;31
0.05717009;1.0;0.4728729;0.868;0.47608772;0.867;31;31;31;31
0.10533096;0.9705882;0.47857523;0.875;0.47437543;0.87;31;31;31;31
0.14991719;0.9558824;0.47891274;0.873;0.4806678;0.868;31;31;31;31
0.16360252;0.9632353;0.4874068;0.871;0.48920205;0.86;31;31;31;31
0.101015285;0.9632353;0.48412612;0.875;0.4875098;0.867;31;31;31;31
0.28099453;0.9485294;0.4914115;0.869;0.4897043;0.868;31;31;31;31
0.22142074;0.9485294;0.4925892;0.862;0.505906;0.86;31;31;31;31
0.07543982;0.9852941;0.48522183;0.879;0.47803718;0.871;31;31;31;31
0.11456329;0.9705882;0.49557638;0.875;0.4894651;0.865;31;31;31;31
0.1345874;0.9705882;0.49001667;0.884;0.49081177;0.869;31;31;31;31
0.119320296;0.9632353;0.49692208;0.875;0.49819708;0.866;31;31;31;31
0.13517664;0.9705882;0.4941755;0.876;0.49511293;0.872;31;31;31;31
0.13860874;0.97794116;0.50946945;0.875;0.50708306;0.869;31;31;31;31
0.15068355;0.9632353;0.5121089;0.877;0.5088046;0.869;31;31;31;31
0.061922137;0.99264705;0.5162128;0.874;0.50832134;0.867;31;31;31;31
0.06671591;0.9852941;0.5272022;0.879;0.5247172;0.873;31;31;31;31
0.122112766;0.9632353;0.5198499;0.877;0.5187371;0.867;31;31;31;31
0.13417284;0.9558824;0.52291214;0.872;0.5224987;0.867;31;31;31;31
0.08762688;0.97794116;0.51735467;0.877;0.52399963;0.869;31;31;31;31
0.0751777;0.9852941;0.5460474;0.872;0.5371424;0.863;31;31;31;31
0.13331415;0.97794116;0.5349156;0.87;0.53830993;0.857;31;31;31;31
0.07889328;0.9852941;0.53030986;0.876;0.5339166;0.867;31;31;31;31
0.047058247;0.99264705;0.5423228;0.877;0.5320331;0.866;31;31;31;31
0.056925405;0.9852941;0.5589736;0.874;0.5466366;0.867;31;31;31;31
0.07247696;0.9632353;0.5644236;0.873;0.5569355;0.867;31;31;31;31
0.061287023;0.97794116;0.55660903;0.872;0.55428094;0.866;31;31;31;31
0.036581814;0.99264705;0.5645218;0.872;0.5624044;0.868;31;31;31;31
0.062496394;0.9852941;0.5761713;0.874;0.5702658;0.861;31;31;31;31
0.045742486;0.99264705;0.5722914;0.871;0.56882334;0.867;31;31;31;31
0.0491261;1.0;0.5823012;0.872;0.58184916;0.864;31;31;31;31
0.072250284;0.9852941;0.599553;0.871;0.58937925;0.86;31;31;31;31
0.087291844;0.9852941;0.5830957;0.867;0.5925209;0.868;31;31;31;31
0.044318095;0.9852941;0.5967097;0.872;0.5888871;0.863;31;31;31;31
0.031919863;1.0;0.61425334;0.864;0.61933863;0.855;31;31;31;31
0.030564463;1.0;0.6185411;0.871;0.6081044;0.861;31;31;31;31
0.034030333;0.99264705;0.61731505;0.875;0.6156582;0.863;31;31;31;31
0.09887408;0.9852941;0.62252164;0.878;0.61732703;0.865;31;31;31;31
0.08442103;0.99264705;0.62700903;0.872;0.6276548;0.864;31;31;31;31
0.075048335;0.9852941;0.648967;0.859;0.652582;0.854;31;31;31;31
0.051842134;0.99264705;0.65030557;0.867;0.6475621;0.861;31;31;31;31
0.033561006;1.0;0.66510683;0.858;0.667234;0.859;31;31;31;31
0.018844007;1.0;0.67723125;0.867;0.6628729;0.858;31;31;31;31
0.06784356;0.99264705;0.67552084;0.869;0.6689952;0.864;31;31;31;31
0.030413186;0.99264705;0.6922387;0.865;0.6854829;0.86;31;31;31;31
0.052888878;0.99264705;0.68086356;0.865;0.6771862;0.869;31;31;31;31
0.060807277;0.99264705;0.69075274;0.868;0.6889092;0.858;31;31;31;31
0.08425668;0.9852941;0.7146501;0.862;0.705837;0.863;31;31;31;31
0.0184699;1.0;0.70861816;0.87;0.7029806;0.864;31;31;31;31
0.050043374;0.9852941;0.71192616;0.867;0.7109338;0.862;31;31;31;31
0.012449037;1.0;0.73254347;0.863;0.72372854;0.86;31;31;31;31
0.031347916;0.99264705;0.74013317;0.861;0.7452086;0.857;31;31;31;31
0.063697256;0.99264705;0.7533463;0.869;0.7415663;0.861;31;31;31;31
0.0691935;0.9852941;0.7450636;0.866;0.7455315;0.862;31;31;31;31
0.030084161;0.99264705;0.7693518;0.865;0.76018226;0.86;31;31;31;31
0.0107952515;1.0;0.76121366;0.87;0.7549873;0.864;31;31;31;31
0.015015993;1.0;0.7701345;0.874;0.77094525;0.868;31;31;31;31
0.05625644;0.99264705;0.798552;0.872;0.7783809;0.862;31;31;31;31
0.022032702;0.99264705;0.81619763;0.869;0.8048291;0.866;31;31;31;31
0.01565506;1.0;0.80565655;0.871;0.7929807;0.868;31;31;31;31
0.014909974;1.0;0.81772316;0.866;0.7988035;0.866;31;31;31;31
0.019933462;1.0;0.8403221;0.87;0.81578904;0.862;31;31;31;31
0.009095885;1.0;0.8340931;0.863;0.82604074;0.864;31;31;31;31
0.053697433;0.99264705;0.83436453;0.867;0.8246715;0.865;31;31;31;31
0.00914004;1.0;0.84096545;0.864;0.82819414;0.861;31;31;31;31
0.049094886;0.99264705;0.84944814;0.862;0.84031045;0.865;31;31;31;31
0.020565208;0.99264705;0.84745294;0.87;0.8489766;0.865;31;31;31;31
0.007951933;1.0;0.8641162;0.862;0.8571004;0.861;31;31;31;31
0.005877553;1.0;0.8797541;0.862;0.86031526;0.86;31;31;31;31
0.047271825;0.99264705;0.8823605;0.86;0.8734875;0.86;31;31;31;31
0.004470211;1.0;0.88831675;0.864;0.87482774;0.863;31;31;31;31
0.00780249;1.0;0.8946709;0.866;0.88513684;0.866;31;31;31;31
0.010061393;1.0;0.90752465;0.867;0.8830952;0.869;31;31;31;31
0.007829068;1.0;0.91664237;0.863;0.902913;0.864;31;31;31;31
0.0040241363;1.0;0.9115417;0.865;0.89909637;0.867;31;31;31;31
0.008297754;1.0;0.92335886;0.865;0.9067677;0.864;31;31;31;31
0.0050715655;1.0;0.93285614;0.863;0.91337997;0.861;31;31;31;31
0.037639413;0.99264705;0.93475384;0.866;0.9224498;0.863;31;31;31;31
0.006900456;1.0;0.94205457;0.866;0.9292296;0.858;31;31;31;31
0.007455313;1.0;0.9460774;0.87;0.9302891;0.866;31;31;31;31
0.006452378;1.0;0.96435344;0.866;0.94259834;0.863;31;31;31;31
0.0062514367;1.0;0.96856654;0.864;0.9528143;0.859;31;31;31;31
0.0042925947;1.0;0.9701179;0.866;0.9571586;0.857;31;31;31;31
0.0041801375;1.0;0.9795501;0.865;0.9620687;0.863;31;31;31;31
0.0031782598;1.0;0.9835298;0.866;0.96808267;0.86;31;31;31;31
0.003716677;1.0;0.9911014;0.868;0.9689494;0.866;31;31;31;31
0.0042270133;1.0;0.9956228;0.866;0.97590405;0.861;31;31;31;31
0.0040208255;1.0;1.0029223;0.867;0.98379844;0.859;31;31;31;31
0.003382035;1.0;1.0043026;0.869;0.98878896;0.86;31;31;31;31
0.0017459912;1.0;1.0088896;0.865;0.99005324;0.865;31;31;31;31
0.018423304;0.99264705;1.0176517;0.868;0.99991506;0.861;31;31;31;31
0.0045148544;1.0;1.024456;0.867;1.0045329;0.862;31;31;31;31
0.012086978;0.99264705;1.0298958;0.865;1.0093988;0.861;31;31;31;31
0.0022370128;1.0;1.0406526;0.87;1.0163945;0.865;31;31;31;31
