loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6737985;0.8455882;0.551302;0.839;0.5180523;0.84;490;490;490;490
0.13651326;0.9705882;0.40942076;0.883;0.39216304;0.88;490;490;490;490
0.065278605;0.9852941;0.28811216;0.923;0.25992313;0.915;490;490;490;490
0.1033685;0.9705882;0.30366394;0.906;0.25454998;0.919;490;490;490;490
0.12326808;0.97794116;0.28868446;0.918;0.25748494;0.916;490;490;490;490
0.058261693;0.9705882;0.26787895;0.928;0.22021836;0.932;490;490;490;490
0.053680517;0.9852941;0.27279246;0.934;0.22029181;0.932;490;490;490;490
0.007036685;1.0;0.26325914;0.929;0.22382966;0.935;490;490;490;490
0.0069600935;1.0;0.2900779;0.926;0.24054846;0.931;490;490;490;490
0.0018178194;1.0;0.30236688;0.924;0.25099733;0.941;490;490;490;490
0.00548666;1.0;0.29241106;0.925;0.24853572;0.94;490;490;490;490
0.00083455216;1.0;0.33416772;0.932;0.2764243;0.935;490;490;490;490
0.0005675377;1.0;0.31138706;0.933;0.25220832;0.937;490;490;490;490
0.00053344615;1.0;0.30428243;0.932;0.2427367;0.939;490;490;490;490
0.000460228;1.0;0.30951476;0.934;0.24517563;0.942;490;490;490;490
0.00013379028;1.0;0.3153157;0.935;0.24907705;0.941;490;490;490;490
0.00016593348;1.0;0.3188067;0.934;0.25040093;0.94;490;490;490;490
0.00012982974;1.0;0.32134992;0.934;0.25276914;0.941;490;490;490;490
0.0001747459;1.0;0.32461518;0.934;0.25518385;0.943;490;490;490;490
0.00012356274;1.0;0.32781386;0.933;0.2572348;0.942;490;490;490;490
0.000121898294;1.0;0.3302338;0.933;0.25888386;0.942;490;490;490;490
5.4554945e-05;1.0;0.3327485;0.933;0.26075113;0.941;490;490;490;490
0.00016938787;1.0;0.3350063;0.934;0.2624361;0.942;490;490;490;490
0.00014816066;1.0;0.33730742;0.934;0.2642772;0.943;490;490;490;490
9.094751e-05;1.0;0.33946958;0.934;0.26604477;0.942;490;490;490;490
0.000114782066;1.0;0.34140372;0.933;0.26762143;0.942;490;490;490;490
6.7254216e-05;1.0;0.3435397;0.934;0.2690466;0.942;490;490;490;490
3.616269e-05;1.0;0.34507993;0.934;0.2703305;0.942;490;490;490;490
6.613525e-05;1.0;0.3471789;0.933;0.27194896;0.942;490;490;490;490
5.806461e-05;1.0;0.34900734;0.934;0.27329686;0.942;490;490;490;490
