loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55363226;0.875;0.5177313;0.852;0.48702344;0.836;459;459;459;459
0.19276878;0.9411765;0.35798597;0.894;0.34056258;0.897;459;459;459;459
0.11306064;0.9632353;0.27914986;0.923;0.26540482;0.92;459;459;459;459
0.1078295;0.9632353;0.27694026;0.919;0.23853342;0.922;459;459;459;459
0.07013754;0.97794116;0.24970846;0.925;0.2191324;0.934;459;459;459;459
0.045739166;0.9852941;0.26014888;0.932;0.21545017;0.94;459;459;459;459
0.012561341;1.0;0.2601521;0.943;0.23641406;0.93;459;459;459;459
0.011442113;1.0;0.28907835;0.919;0.24563569;0.928;459;459;459;459
0.0048580286;1.0;0.2655958;0.939;0.23881061;0.932;459;459;459;459
0.0024614176;1.0;0.26170594;0.935;0.23174348;0.937;459;459;459;459
0.006963135;1.0;0.29020485;0.928;0.2701245;0.931;459;459;459;459
0.004248565;1.0;0.28822142;0.936;0.25816903;0.94;459;459;459;459
0.003464554;1.0;0.39275193;0.917;0.3117889;0.931;459;459;459;459
0.029204417;0.99264705;0.2832742;0.934;0.24824601;0.94;459;459;459;459
0.0021664314;1.0;0.3221609;0.931;0.27719146;0.935;459;459;459;459
0.0013735155;1.0;0.25926507;0.943;0.2525608;0.94;459;459;459;459
0.0012379377;1.0;0.2770938;0.94;0.26031545;0.939;459;459;459;459
0.00052277773;1.0;0.32500666;0.93;0.28509074;0.939;459;459;459;459
0.000696355;1.0;0.33160445;0.934;0.2926715;0.929;459;459;459;459
0.001601083;1.0;0.3298215;0.932;0.24727753;0.946;459;459;459;459
0.00055153295;1.0;0.30544782;0.937;0.2406635;0.941;459;459;459;459
9.23831e-05;1.0;0.3047885;0.935;0.24883315;0.942;459;459;459;459
0.003629344;1.0;0.3675801;0.924;0.31481257;0.93;459;459;459;459
0.0030825145;1.0;0.3452651;0.928;0.3260502;0.924;459;459;459;459
0.094121166;0.9632353;0.5298175;0.881;0.46839502;0.89;459;459;459;459
0.07901037;0.9632353;0.31542578;0.913;0.24951456;0.932;459;459;459;459
0.005191844;1.0;0.27941042;0.925;0.21781905;0.943;459;459;459;459
0.0006546191;1.0;0.27951077;0.931;0.22597492;0.941;459;459;459;459
0.0015874315;1.0;0.30663905;0.939;0.26239341;0.937;459;459;459;459
0.00048668453;1.0;0.3056399;0.935;0.2554777;0.933;459;459;459;459
0.0009434618;1.0;0.3515343;0.93;0.27979046;0.935;459;459;459;459
0.00022931499;1.0;0.2856025;0.94;0.23102097;0.944;459;459;459;459
9.9072735e-05;1.0;0.29117143;0.938;0.23234639;0.947;459;459;459;459
8.794389e-05;1.0;0.2929862;0.94;0.23531021;0.947;459;459;459;459
9.420624e-05;1.0;0.29264918;0.941;0.23522782;0.946;459;459;459;459
7.3470525e-05;1.0;0.29630193;0.941;0.23660548;0.946;459;459;459;459
4.5010725e-05;1.0;0.29749808;0.943;0.2387545;0.947;459;459;459;459
3.0693747e-05;1.0;0.30076444;0.943;0.24090068;0.947;459;459;459;459
3.703736e-05;1.0;0.3029569;0.943;0.24275348;0.947;459;459;459;459
2.674264e-05;1.0;0.3054326;0.943;0.24440047;0.947;459;459;459;459
1.7469793e-05;1.0;0.30743513;0.943;0.24605542;0.947;459;459;459;459
3.6219008e-05;1.0;0.30932355;0.943;0.24777345;0.947;459;459;459;459
2.3552588e-05;1.0;0.3111968;0.943;0.24926215;0.947;459;459;459;459
1.3496774e-05;1.0;0.31348565;0.943;0.25068837;0.947;459;459;459;459
1.5838477e-05;1.0;0.31526005;0.943;0.25230655;0.947;459;459;459;459
1.5929036e-05;1.0;0.31685144;0.942;0.2536529;0.947;459;459;459;459
2.391056e-05;1.0;0.31862387;0.942;0.2551051;0.948;459;459;459;459
2.6802618e-05;1.0;0.32053033;0.942;0.25637442;0.948;459;459;459;459
1.1493609e-05;1.0;0.32200608;0.942;0.25765884;0.949;459;459;459;459
2.6324742e-05;1.0;0.32365817;0.941;0.25899178;0.949;459;459;459;459
2.2420065e-05;1.0;0.32513478;0.941;0.26016435;0.949;459;459;459;459
1.26583045e-05;1.0;0.32679012;0.941;0.26131597;0.949;459;459;459;459
9.506048e-06;1.0;0.3280959;0.941;0.26233155;0.949;459;459;459;459
1.4570956e-05;1.0;0.32936043;0.941;0.26346117;0.949;459;459;459;459
1.0476985e-05;1.0;0.3307261;0.941;0.26435137;0.949;459;459;459;459
1.03536495e-05;1.0;0.33191013;0.94;0.26526293;0.949;459;459;459;459
8.672303e-06;1.0;0.33325613;0.94;0.2663705;0.949;459;459;459;459
7.350139e-06;1.0;0.33449966;0.94;0.26735824;0.949;459;459;459;459
1.1696456e-05;1.0;0.3356475;0.94;0.2683287;0.949;459;459;459;459
1.12846665e-05;1.0;0.33676106;0.94;0.2693105;0.949;459;459;459;459
8.546332e-06;1.0;0.33817163;0.939;0.27041706;0.949;459;459;459;459
6.363476e-06;1.0;0.33918914;0.939;0.27139193;0.949;459;459;459;459
1.0104897e-05;1.0;0.3403064;0.939;0.27234474;0.949;459;459;459;459
6.017177e-06;1.0;0.34134176;0.939;0.27332357;0.949;459;459;459;459
6.295847e-06;1.0;0.34249803;0.939;0.2742358;0.949;459;459;459;459
7.72198e-06;1.0;0.34357807;0.939;0.27502495;0.949;459;459;459;459
9.842153e-06;1.0;0.34468067;0.939;0.275981;0.949;459;459;459;459
6.8160007e-06;1.0;0.34540585;0.939;0.27670172;0.949;459;459;459;459
4.806778e-06;1.0;0.34673554;0.939;0.27784738;0.949;459;459;459;459
7.3114247e-06;1.0;0.34777963;0.939;0.2786424;0.949;459;459;459;459
7.0824144e-06;1.0;0.34869203;0.939;0.27943408;0.949;459;459;459;459
8.582808e-06;1.0;0.34946975;0.939;0.28005734;0.948;459;459;459;459
4.737536e-06;1.0;0.35054222;0.939;0.2809342;0.948;459;459;459;459
4.892652e-06;1.0;0.35143846;0.939;0.28167728;0.948;459;459;459;459
6.0013517e-06;1.0;0.35238287;0.939;0.28243384;0.948;459;459;459;459
3.8189482e-06;1.0;0.35344115;0.939;0.2831518;0.948;459;459;459;459
5.751579e-06;1.0;0.3543067;0.939;0.283941;0.948;459;459;459;459
3.2939565e-06;1.0;0.35529315;0.939;0.2847285;0.947;459;459;459;459
4.6820087e-06;1.0;0.3562103;0.939;0.28541163;0.947;459;459;459;459
6.631357e-06;1.0;0.35682297;0.939;0.28597194;0.947;459;459;459;459
2.0545795e-06;1.0;0.35800427;0.939;0.28663835;0.947;459;459;459;459
5.44821e-06;1.0;0.3587121;0.939;0.28725183;0.947;459;459;459;459
2.4998046e-06;1.0;0.35948136;0.939;0.2879346;0.946;459;459;459;459
1.2113642e-06;1.0;0.36015683;0.939;0.28846776;0.946;459;459;459;459
6.9812418e-06;1.0;0.36095914;0.939;0.2890877;0.946;459;459;459;459
3.7977215e-06;1.0;0.3616718;0.939;0.28978264;0.946;459;459;459;459
4.7249837e-06;1.0;0.36253837;0.939;0.2903923;0.946;459;459;459;459
4.393064e-06;1.0;0.36317682;0.939;0.2909039;0.946;459;459;459;459
2.1869232e-06;1.0;0.36396936;0.939;0.29161307;0.946;459;459;459;459
5.5174246e-06;1.0;0.36469635;0.939;0.29216853;0.946;459;459;459;459
1.2657093e-06;1.0;0.36546096;0.939;0.2926641;0.946;459;459;459;459
3.0897331e-06;1.0;0.3662884;0.939;0.29334122;0.946;459;459;459;459
2.3280522e-06;1.0;0.36690724;0.939;0.29387534;0.946;459;459;459;459
1.4638053e-06;1.0;0.3675346;0.939;0.29448932;0.946;459;459;459;459
7.266008e-06;1.0;0.36837292;0.939;0.2950432;0.946;459;459;459;459
3.979236e-06;1.0;0.36908093;0.938;0.29559252;0.946;459;459;459;459
2.1500991e-06;1.0;0.36984682;0.938;0.2961944;0.946;459;459;459;459
1.9686763e-06;1.0;0.37053204;0.938;0.2967677;0.946;459;459;459;459
1.7863505e-06;1.0;0.37100074;0.939;0.29724142;0.946;459;459;459;459
1.202595e-06;1.0;0.37177238;0.938;0.2978379;0.946;459;459;459;459
2.259661e-06;1.0;0.37250733;0.937;0.29828256;0.946;459;459;459;459
1.8547296e-06;1.0;0.3732221;0.937;0.29881835;0.946;459;459;459;459
3.0869974e-06;1.0;0.37382373;0.937;0.29931507;0.946;459;459;459;459
4.895293e-06;1.0;0.3745243;0.937;0.2999143;0.946;459;459;459;459
