loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2701566;0.3382353;2.2711387;0.301;2.2714252;0.304;47;47;47;47
1.9088839;0.44117647;1.8832815;0.41;1.8898389;0.433;47;47;47;47
1.1063999;0.6617647;1.1941428;0.627;1.2144449;0.629;47;47;47;47
0.82063067;0.7867647;0.9225661;0.704;0.9772737;0.676;47;47;47;47
0.68420476;0.8161765;0.8011674;0.75;0.8425279;0.727;47;47;47;47
0.5522856;0.8235294;0.6881453;0.803;0.73332226;0.767;47;47;47;47
0.41675282;0.8602941;0.658857;0.825;0.68973863;0.796;47;47;47;47
0.4687533;0.88235295;0.6175995;0.822;0.634286;0.811;47;47;47;47
0.3850973;0.9117647;0.5897446;0.833;0.6073128;0.821;47;47;47;47
0.5055693;0.85294116;0.57876694;0.84;0.57143164;0.83;47;47;47;47
0.39713147;0.88235295;0.5460374;0.849;0.5500498;0.832;47;47;47;47
0.36817825;0.9191176;0.54246897;0.85;0.5302012;0.841;47;47;47;47
0.3768363;0.875;0.51342624;0.861;0.50976086;0.845;47;47;47;47
0.38371372;0.9044118;0.51971495;0.859;0.4987879;0.853;47;47;47;47
0.24342048;0.9117647;0.51496136;0.862;0.5072257;0.85;47;47;47;47
0.3447454;0.9117647;0.50959784;0.862;0.5034878;0.846;47;47;47;47
0.33712542;0.89705884;0.486599;0.869;0.46860737;0.86;47;47;47;47
0.30912915;0.9117647;0.48402563;0.867;0.46255764;0.859;47;47;47;47
0.2590821;0.9044118;0.4594937;0.874;0.44577453;0.858;47;47;47;47
0.27918583;0.9117647;0.46128362;0.869;0.4397512;0.866;47;47;47;47
0.26271862;0.9117647;0.46251655;0.873;0.43460992;0.864;47;47;47;47
0.18115097;0.9338235;0.445668;0.88;0.42190382;0.868;47;47;47;47
0.21672;0.9338235;0.4406308;0.876;0.4200161;0.872;47;47;47;47
0.15339446;0.9411765;0.43815976;0.88;0.41409728;0.872;47;47;47;47
0.17433575;0.9338235;0.4413384;0.881;0.41402617;0.872;47;47;47;47
0.22291477;0.9264706;0.4146701;0.889;0.40400895;0.876;47;47;47;47
0.26586983;0.89705884;0.41198194;0.888;0.39097232;0.88;47;47;47;47
0.19536449;0.9338235;0.41832575;0.888;0.39441836;0.882;47;47;47;47
0.14046116;0.9558824;0.43389282;0.899;0.41373464;0.873;47;47;47;47
0.08772567;0.9705882;0.42177853;0.886;0.39535534;0.884;47;47;47;47
0.28628102;0.9264706;0.42127436;0.887;0.3885202;0.883;47;47;47;47
0.15368898;0.9705882;0.40610412;0.895;0.3725877;0.892;47;47;47;47
0.0962602;0.9852941;0.421071;0.889;0.38870206;0.887;47;47;47;47
0.14235389;0.9632353;0.41210434;0.893;0.38044518;0.893;47;47;47;47
0.16624993;0.9705882;0.41575515;0.9;0.3797318;0.888;47;47;47;47
0.21861112;0.9411765;0.43593374;0.893;0.3943852;0.881;47;47;47;47
0.14041664;0.9632353;0.41918108;0.899;0.3757409;0.895;47;47;47;47
0.0898892;0.9705882;0.41514647;0.893;0.37234548;0.892;47;47;47;47
0.19172505;0.9485294;0.4293042;0.892;0.3858412;0.882;47;47;47;47
0.06173396;0.97794116;0.41994914;0.891;0.3686352;0.893;47;47;47;47
0.09454487;0.97794116;0.41876668;0.895;0.36908153;0.891;47;47;47;47
0.07604619;0.99264705;0.43892223;0.887;0.3837642;0.887;47;47;47;47
0.07943324;0.9852941;0.45243743;0.895;0.3939347;0.896;47;47;47;47
0.0973407;0.9485294;0.42737842;0.899;0.37752348;0.893;47;47;47;47
0.0960892;0.9705882;0.4278031;0.899;0.37313056;0.895;47;47;47;47
0.07816256;0.9852941;0.43126747;0.896;0.3771294;0.894;47;47;47;47
0.0487296;0.99264705;0.44309857;0.899;0.38251644;0.892;47;47;47;47
0.045206472;0.99264705;0.44336492;0.905;0.3873541;0.895;47;47;47;47
0.067895405;0.99264705;0.45206365;0.89;0.40046158;0.889;47;47;47;47
0.07904751;0.97794116;0.44179878;0.897;0.39550024;0.886;47;47;47;47
0.059787393;0.9705882;0.45568186;0.898;0.3984743;0.892;47;47;47;47
0.05314399;0.9852941;0.46100384;0.905;0.39817914;0.896;47;47;47;47
0.06764166;0.9852941;0.47355175;0.898;0.41115996;0.899;47;47;47;47
0.064436965;0.97794116;0.46896747;0.904;0.4090426;0.895;47;47;47;47
0.017558932;1.0;0.4714102;0.901;0.40811792;0.897;47;47;47;47
0.051746786;0.99264705;0.49965963;0.9;0.42886102;0.892;47;47;47;47
0.021179903;1.0;0.4786418;0.897;0.4202217;0.9;47;47;47;47
0.018992595;1.0;0.4823477;0.898;0.42186812;0.899;47;47;47;47
0.023638919;1.0;0.49305022;0.9;0.42714313;0.896;47;47;47;47
0.030674469;1.0;0.5018994;0.902;0.4374589;0.897;47;47;47;47
0.030058451;1.0;0.5074273;0.899;0.44459692;0.894;47;47;47;47
0.013777932;1.0;0.51532394;0.898;0.44306973;0.892;47;47;47;47
0.019222606;0.99264705;0.5278788;0.897;0.46297848;0.897;47;47;47;47
0.02893109;0.99264705;0.51699084;0.896;0.45935947;0.897;47;47;47;47
0.012345396;1.0;0.5493488;0.9;0.47764632;0.891;47;47;47;47
0.023544746;0.99264705;0.55259377;0.899;0.47882262;0.894;47;47;47;47
0.035164807;0.99264705;0.557478;0.897;0.48268107;0.899;47;47;47;47
0.021519715;1.0;0.5544869;0.893;0.48394427;0.897;47;47;47;47
0.020333199;1.0;0.55496216;0.892;0.49647418;0.897;47;47;47;47
0.013644763;1.0;0.5650854;0.891;0.51174474;0.888;47;47;47;47
