loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2740855;0.22058824;2.2784097;0.238;2.2814677;0.205;44;44;44;44
1.9382609;0.25;1.9429165;0.243;1.9609329;0.229;44;44;44;44
1.3825259;0.45588234;1.4408665;0.489;1.4297886;0.459;44;44;44;44
1.136145;0.6691176;1.1870801;0.642;1.1392255;0.651;44;44;44;44
0.84440875;0.72794116;0.98355365;0.71;0.93719333;0.706;44;44;44;44
0.72572577;0.75735295;0.84367174;0.757;0.8052907;0.741;44;44;44;44
0.635525;0.8235294;0.7417659;0.793;0.6803838;0.8;44;44;44;44
0.495404;0.8382353;0.66607046;0.813;0.6117788;0.807;44;44;44;44
0.33470824;0.8455882;0.63655996;0.809;0.5858177;0.809;44;44;44;44
0.44735283;0.85294116;0.5691616;0.834;0.5252966;0.832;44;44;44;44
0.38698903;0.86764705;0.55498666;0.844;0.5087414;0.833;44;44;44;44
0.33800486;0.86764705;0.54057926;0.843;0.4871133;0.836;44;44;44;44
0.25565362;0.9411765;0.55775046;0.837;0.49628454;0.834;44;44;44;44
0.3129401;0.88235295;0.53092;0.846;0.47549078;0.848;44;44;44;44
0.31912398;0.89705884;0.4984269;0.853;0.44443315;0.847;44;44;44;44
0.26632366;0.8897059;0.48533046;0.852;0.43609786;0.848;44;44;44;44
0.25331682;0.9558824;0.48035324;0.862;0.4332885;0.854;44;44;44;44
0.26790074;0.9044118;0.48699123;0.855;0.42525476;0.856;44;44;44;44
0.22184062;0.9411765;0.47200623;0.862;0.41836116;0.858;44;44;44;44
0.29753345;0.9044118;0.47713953;0.86;0.4196055;0.862;44;44;44;44
0.23487808;0.9264706;0.46186236;0.864;0.41180378;0.861;44;44;44;44
0.20262831;0.9632353;0.4478925;0.861;0.3970939;0.867;44;44;44;44
0.27171987;0.9191176;0.43698448;0.878;0.3860943;0.872;44;44;44;44
0.2246712;0.9411765;0.45442352;0.858;0.39634314;0.871;44;44;44;44
0.1691162;0.9411765;0.43487608;0.865;0.38308197;0.877;44;44;44;44
0.13248456;0.9705882;0.43876764;0.873;0.3812882;0.878;44;44;44;44
0.2107725;0.9411765;0.42796832;0.873;0.37287048;0.88;44;44;44;44
0.09794382;0.9632353;0.41569614;0.88;0.3675861;0.89;44;44;44;44
0.18203963;0.9558824;0.43182206;0.872;0.37166655;0.88;44;44;44;44
0.1871843;0.9485294;0.4182285;0.886;0.36307314;0.892;44;44;44;44
0.16770817;0.9632353;0.44294426;0.874;0.37718007;0.882;44;44;44;44
0.10514588;0.9632353;0.4288674;0.887;0.3728095;0.889;44;44;44;44
0.10523592;0.97794116;0.4355583;0.875;0.37256646;0.885;44;44;44;44
0.08141326;0.9852941;0.4304052;0.887;0.36338067;0.886;44;44;44;44
0.10792762;0.9705882;0.4240272;0.882;0.37144527;0.895;44;44;44;44
0.073261105;0.9852941;0.44849336;0.88;0.37731513;0.878;44;44;44;44
0.027013725;1.0;0.4283382;0.888;0.36915123;0.883;44;44;44;44
