loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4671259;0.88235295;0.48601702;0.859;0.45563868;0.851;466;466;466;466
0.24867268;0.9338235;0.3172763;0.911;0.30791405;0.905;466;466;466;466
0.17302951;0.9338235;0.3000767;0.913;0.26503602;0.911;466;466;466;466
0.057070322;0.99264705;0.2982443;0.925;0.2514038;0.921;466;466;466;466
0.07413229;0.97794116;0.2967089;0.918;0.25444907;0.924;466;466;466;466
0.024479916;1.0;0.24048956;0.934;0.19819121;0.939;466;466;466;466
0.0064977747;1.0;0.2814253;0.931;0.2144501;0.932;466;466;466;466
0.005713218;1.0;0.26674727;0.934;0.22018865;0.936;466;466;466;466
0.0065490836;1.0;0.2825;0.928;0.21876754;0.937;466;466;466;466
0.0044718003;1.0;0.2987698;0.931;0.22768122;0.934;466;466;466;466
0.0022974205;1.0;0.31271294;0.932;0.22709237;0.942;466;466;466;466
0.0013911056;1.0;0.31798184;0.924;0.2463393;0.934;466;466;466;466
0.0013416164;1.0;0.30898294;0.929;0.23208353;0.947;466;466;466;466
0.002404395;1.0;0.2911048;0.936;0.23279198;0.944;466;466;466;466
0.00043826725;1.0;0.2994407;0.935;0.2359633;0.94;466;466;466;466
0.0002444029;1.0;0.30354702;0.937;0.23960349;0.943;466;466;466;466
0.00031310465;1.0;0.30777884;0.936;0.24197264;0.943;466;466;466;466
0.00024194634;1.0;0.31153184;0.936;0.24388656;0.945;466;466;466;466
0.0002505412;1.0;0.31452522;0.937;0.246266;0.944;466;466;466;466
0.00014746154;1.0;0.31864753;0.936;0.24860737;0.943;466;466;466;466
0.0001682007;1.0;0.32083538;0.936;0.2510069;0.945;466;466;466;466
0.0001697772;1.0;0.32424966;0.937;0.2533457;0.943;466;466;466;466
8.982867e-05;1.0;0.3272729;0.936;0.2550716;0.943;466;466;466;466
0.00011952808;1.0;0.3290676;0.935;0.25700358;0.943;466;466;466;466
7.280263e-05;1.0;0.33191776;0.935;0.2586389;0.945;466;466;466;466
0.00010317042;1.0;0.33446974;0.935;0.2600448;0.944;466;466;466;466
6.9329224e-05;1.0;0.33650148;0.935;0.26160416;0.944;466;466;466;466
