loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5045189;0.8382353;0.585235;0.834;0.5178592;0.839;359;359;359;359
0.22549921;0.9338235;0.4106671;0.887;0.37223074;0.883;359;359;359;359
0.15794642;0.9632353;0.38284674;0.888;0.3552262;0.888;359;359;359;359
0.23810212;0.9264706;0.31353357;0.901;0.29931206;0.898;359;359;359;359
0.15002479;0.9485294;0.2793579;0.917;0.24957846;0.917;359;359;359;359
0.06231954;0.9852941;0.27374408;0.912;0.25244534;0.912;359;359;359;359
0.033542473;0.99264705;0.2656941;0.925;0.22826211;0.93;359;359;359;359
0.017933145;1.0;0.27543736;0.927;0.24951047;0.924;359;359;359;359
0.03646992;0.9852941;0.27815783;0.929;0.22988662;0.928;359;359;359;359
0.013955377;0.99264705;0.29129627;0.929;0.23502187;0.933;359;359;359;359
0.007766371;1.0;0.28071117;0.932;0.2410347;0.933;359;359;359;359
0.0028148245;1.0;0.32092035;0.922;0.25925207;0.925;359;359;359;359
0.0060910243;1.0;0.32261333;0.924;0.27079505;0.927;359;359;359;359
0.002792107;1.0;0.32258704;0.929;0.26966467;0.929;359;359;359;359
0.0022770113;1.0;0.3292105;0.939;0.29008052;0.925;359;359;359;359
0.02593785;0.99264705;0.35107723;0.928;0.31385565;0.919;359;359;359;359
0.0089303935;1.0;0.29239246;0.923;0.25853068;0.929;359;359;359;359
0.008672176;1.0;0.27195144;0.937;0.23971692;0.932;359;359;359;359
0.0009038051;1.0;0.2898385;0.934;0.24656504;0.935;359;359;359;359
0.0016344851;1.0;0.3002803;0.93;0.24685107;0.937;359;359;359;359
0.00021875987;1.0;0.28829265;0.936;0.2435381;0.939;359;359;359;359
0.000104728075;1.0;0.2935245;0.938;0.24696705;0.938;359;359;359;359
0.00037796417;1.0;0.29743263;0.937;0.24943024;0.938;359;359;359;359
0.00012599025;1.0;0.30190003;0.936;0.2518198;0.939;359;359;359;359
0.00010730942;1.0;0.30591595;0.936;0.25463814;0.939;359;359;359;359
0.00015514123;1.0;0.30971023;0.936;0.25727072;0.938;359;359;359;359
0.0002267809;1.0;0.31224203;0.935;0.2601409;0.938;359;359;359;359
0.00010383801;1.0;0.31626275;0.936;0.26214066;0.939;359;359;359;359
0.00015872243;1.0;0.3199931;0.936;0.26487938;0.939;359;359;359;359
