loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2349902;0.7058824;1.1844431;0.699;1.2284019;0.677;153;153;153;153
0.47496402;0.8308824;0.6184516;0.803;0.6604266;0.777;153;153;153;153
0.451598;0.875;0.48137337;0.859;0.48692444;0.848;153;153;153;153
0.30195954;0.9044118;0.44532415;0.862;0.4255682;0.872;153;153;153;153
0.17614861;0.9632353;0.38060933;0.884;0.35775265;0.884;153;153;153;153
0.29395694;0.89705884;0.36160454;0.892;0.33707783;0.894;153;153;153;153
0.21067129;0.9485294;0.3297054;0.901;0.30768496;0.895;153;153;153;153
0.1679904;0.9485294;0.3329978;0.897;0.28545856;0.909;153;153;153;153
0.11829734;0.9705882;0.30360082;0.91;0.26584092;0.915;153;153;153;153
0.08730286;0.97794116;0.32673925;0.906;0.27657983;0.917;153;153;153;153
0.046068083;0.99264705;0.31087053;0.91;0.2567544;0.921;153;153;153;153
0.050190262;0.99264705;0.31551975;0.917;0.2574733;0.916;153;153;153;153
0.036896884;0.99264705;0.28846946;0.919;0.24125606;0.927;153;153;153;153
0.058438323;0.9852941;0.29286137;0.921;0.23708148;0.925;153;153;153;153
0.050390333;0.9852941;0.30648175;0.91;0.24594025;0.922;153;153;153;153
0.03630104;0.99264705;0.32666773;0.908;0.2591832;0.919;153;153;153;153
0.021657016;1.0;0.29760644;0.92;0.24624957;0.924;153;153;153;153
0.03777874;0.97794116;0.3230752;0.914;0.25282714;0.926;153;153;153;153
0.021151384;1.0;0.32079345;0.923;0.25386304;0.922;153;153;153;153
0.007151678;1.0;0.32449147;0.916;0.26608172;0.927;153;153;153;153
0.0077053914;1.0;0.34462982;0.914;0.2644;0.928;153;153;153;153
0.0051438618;1.0;0.36908087;0.913;0.27742288;0.928;153;153;153;153
0.0057310206;1.0;0.34845513;0.92;0.27097687;0.926;153;153;153;153
0.003318055;1.0;0.39591387;0.91;0.2970476;0.92;153;153;153;153
0.00714501;1.0;0.3393648;0.923;0.2812921;0.925;153;153;153;153
0.003690153;1.0;0.3391807;0.927;0.2818102;0.928;153;153;153;153
0.002977447;1.0;0.3573559;0.92;0.28561315;0.926;153;153;153;153
0.0046679545;1.0;0.35696524;0.924;0.2877364;0.927;153;153;153;153
0.0022696177;1.0;0.35689378;0.923;0.29490367;0.928;153;153;153;153
0.002979831;1.0;0.3631653;0.925;0.2924757;0.928;153;153;153;153
0.002263788;1.0;0.36751705;0.922;0.29448977;0.928;153;153;153;153
0.0018175773;1.0;0.3818742;0.922;0.29654706;0.928;153;153;153;153
0.002039238;1.0;0.38700652;0.922;0.29754096;0.926;153;153;153;153
0.0012931589;1.0;0.38509434;0.923;0.2994795;0.926;153;153;153;153
0.0012389484;1.0;0.3955354;0.922;0.3026435;0.926;153;153;153;153
0.0009664184;1.0;0.39424095;0.924;0.30441362;0.927;153;153;153;153
0.00085555995;1.0;0.39838862;0.925;0.30645838;0.928;153;153;153;153
0.0010796745;1.0;0.39927775;0.924;0.30931443;0.929;153;153;153;153
0.000925434;1.0;0.4071736;0.923;0.3102192;0.926;153;153;153;153
0.0006687095;1.0;0.4057833;0.924;0.31186837;0.928;153;153;153;153
0.00073903066;1.0;0.41101828;0.923;0.31397533;0.928;153;153;153;153
0.0009146766;1.0;0.41281497;0.923;0.3157472;0.927;153;153;153;153
0.00069027534;1.0;0.41657037;0.924;0.3176216;0.928;153;153;153;153
0.0005011768;1.0;0.41855505;0.924;0.31952724;0.929;153;153;153;153
0.00066051306;1.0;0.422094;0.923;0.32105073;0.93;153;153;153;153
