loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5319415;0.85294116;0.5997144;0.831;0.57517827;0.811;301;301;301;301
0.22369039;0.9411765;0.46337202;0.864;0.40596634;0.871;301;301;301;301
0.35213757;0.9044118;0.36773637;0.9;0.32309368;0.89;301;301;301;301
0.12210822;0.9632353;0.30711225;0.915;0.27501032;0.907;301;301;301;301
0.13301702;0.9705882;0.3040975;0.915;0.26185367;0.914;301;301;301;301
0.16976269;0.9485294;0.26482335;0.931;0.23475131;0.926;301;301;301;301
0.04857803;0.99264705;0.29891488;0.916;0.27174133;0.916;301;301;301;301
0.049009174;0.9852941;0.2824109;0.929;0.22209425;0.931;301;301;301;301
0.023190267;1.0;0.2972101;0.925;0.23247546;0.929;301;301;301;301
0.018346563;0.99264705;0.2821051;0.933;0.2288079;0.928;301;301;301;301
0.035961885;0.9852941;0.30361718;0.934;0.2429946;0.92;301;301;301;301
0.003972319;1.0;0.31860155;0.931;0.2386367;0.931;301;301;301;301
0.003409249;1.0;0.30522877;0.924;0.24169952;0.928;301;301;301;301
0.0029814383;1.0;0.3055645;0.938;0.22787473;0.937;301;301;301;301
0.0009869945;1.0;0.30401838;0.937;0.2450151;0.941;301;301;301;301
0.0022751973;1.0;0.31529278;0.937;0.23781873;0.94;301;301;301;301
0.00044201035;1.0;0.3251724;0.936;0.24709451;0.942;301;301;301;301
0.00057053607;1.0;0.3298816;0.936;0.24886756;0.941;301;301;301;301
0.00069935;1.0;0.3378089;0.936;0.2516386;0.941;301;301;301;301
0.0005145893;1.0;0.3438874;0.938;0.25722507;0.941;301;301;301;301
0.00042765716;1.0;0.34923038;0.938;0.2595912;0.941;301;301;301;301
0.0005613032;1.0;0.3561132;0.936;0.2638143;0.939;301;301;301;301
0.00043860203;1.0;0.3618148;0.936;0.2653742;0.941;301;301;301;301
0.0004188516;1.0;0.36692578;0.937;0.26833028;0.942;301;301;301;301
0.00025445395;1.0;0.3706325;0.937;0.27189237;0.94;301;301;301;301
0.0006416604;1.0;0.37589625;0.937;0.2748328;0.941;301;301;301;301
0.00034837914;1.0;0.3791532;0.939;0.27616364;0.941;301;301;301;301
0.00016098913;1.0;0.388267;0.938;0.28046656;0.942;301;301;301;301
0.00014728965;1.0;0.3897369;0.937;0.2820218;0.943;301;301;301;301
0.00026379456;1.0;0.39506024;0.938;0.28500855;0.941;301;301;301;301
0.00010363848;1.0;0.39912334;0.938;0.28733796;0.942;301;301;301;301
0.00017175544;1.0;0.40196425;0.937;0.28921363;0.942;301;301;301;301
0.00028832417;1.0;0.40648466;0.938;0.29207298;0.943;301;301;301;301
