loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304751;0.05882353;2.3024418;0.107;2.3073432;0.089;18;18;18;18
2.29072;0.11029412;2.290467;0.135;2.2945137;0.106;18;18;18;18
2.1785252;0.22058824;2.1751165;0.206;2.1802204;0.211;18;18;18;18
1.8403935;0.21323529;1.8737125;0.226;1.8813114;0.209;18;18;18;18
1.5555371;0.42647058;1.6783795;0.308;1.709519;0.305;18;18;18;18
1.490234;0.36764705;1.5340943;0.377;1.5495187;0.38;18;18;18;18
1.3323596;0.5367647;1.4443971;0.48;1.437429;0.489;18;18;18;18
1.1258103;0.5955882;1.3729478;0.521;1.3448781;0.538;18;18;18;18
1.1309464;0.5441176;1.281583;0.54;1.252169;0.57;18;18;18;18
0.9685843;0.6838235;1.2109221;0.565;1.1919518;0.6;18;18;18;18
1.0914831;0.5808824;1.1809598;0.59;1.1582168;0.611;18;18;18;18
0.9779064;0.6691176;1.1288124;0.621;1.1187626;0.622;18;18;18;18
0.96529275;0.6544118;1.0700927;0.634;1.0786755;0.648;18;18;18;18
0.82521707;0.74264705;1.0294766;0.663;1.0412135;0.654;18;18;18;18
0.8924388;0.7205882;1.0020101;0.669;1.0054088;0.677;18;18;18;18
0.6206018;0.8088235;0.9634088;0.681;0.96424174;0.687;18;18;18;18
0.65564626;0.7941176;0.9603228;0.676;0.9460841;0.685;18;18;18;18
0.8156172;0.7058824;0.90566224;0.693;0.90267724;0.71;18;18;18;18
0.76891184;0.7058824;0.8802761;0.714;0.8830428;0.709;18;18;18;18
0.5959623;0.8161765;0.8603188;0.723;0.85675895;0.721;18;18;18;18
0.51254344;0.8602941;0.84735525;0.721;0.84192556;0.725;18;18;18;18
0.6796675;0.75735295;0.8280262;0.729;0.8264231;0.733;18;18;18;18
0.52156925;0.8161765;0.81928307;0.74;0.81289476;0.739;18;18;18;18
0.5298452;0.8455882;0.7894133;0.742;0.79170537;0.744;18;18;18;18
0.62311673;0.8161765;0.77602994;0.747;0.776765;0.749;18;18;18;18
0.43332553;0.8382353;0.7756663;0.748;0.7757207;0.746;18;18;18;18
0.44209749;0.8455882;0.7638198;0.761;0.7679106;0.761;18;18;18;18
0.6662955;0.8014706;0.7557194;0.763;0.752252;0.754;18;18;18;18
0.563309;0.85294116;0.74215466;0.767;0.7431028;0.771;18;18;18;18
0.50567627;0.8235294;0.7432061;0.762;0.74881667;0.765;18;18;18;18
0.41068384;0.88235295;0.7259556;0.772;0.73918915;0.772;18;18;18;18
0.48057836;0.86764705;0.7223803;0.776;0.73106736;0.763;18;18;18;18
0.39109302;0.875;0.71558386;0.779;0.7290957;0.777;18;18;18;18
0.5488254;0.8602941;0.70744985;0.778;0.7249566;0.766;18;18;18;18
0.44433105;0.8455882;0.69271606;0.778;0.71670246;0.779;18;18;18;18
0.40280825;0.88235295;0.68910486;0.779;0.71228784;0.778;18;18;18;18
0.35050526;0.88235295;0.6875605;0.785;0.7093113;0.784;18;18;18;18
0.37597817;0.875;0.68169206;0.784;0.70346254;0.78;18;18;18;18
0.3660632;0.86764705;0.6741414;0.786;0.6958539;0.787;18;18;18;18
0.4206382;0.8455882;0.66094774;0.798;0.68734914;0.786;18;18;18;18
0.37315065;0.8602941;0.67167705;0.793;0.7045442;0.783;18;18;18;18
0.35099196;0.89705884;0.65470433;0.8;0.6837908;0.793;18;18;18;18
0.44105476;0.9044118;0.6532877;0.8;0.67707145;0.789;18;18;18;18
0.3006668;0.9117647;0.6505005;0.803;0.67604744;0.787;18;18;18;18
0.26269922;0.9117647;0.64501256;0.8;0.66964436;0.788;18;18;18;18
0.26732966;0.88235295;0.6400114;0.806;0.6696656;0.793;18;18;18;18
0.40801874;0.88235295;0.64283216;0.801;0.66644365;0.79;18;18;18;18
0.33537528;0.88235295;0.6392426;0.805;0.66103864;0.796;18;18;18;18
0.29517365;0.9264706;0.6525562;0.814;0.6793295;0.787;18;18;18;18
0.30134985;0.88235295;0.62769353;0.81;0.65313107;0.798;18;18;18;18
0.42357573;0.88235295;0.6334605;0.8;0.6591111;0.796;18;18;18;18
0.22587083;0.9044118;0.6272277;0.81;0.64922;0.8;18;18;18;18
0.34237966;0.9191176;0.6234036;0.815;0.6469099;0.804;18;18;18;18
0.38717532;0.88235295;0.61905354;0.813;0.6442693;0.801;18;18;18;18
0.32595643;0.9117647;0.6165603;0.809;0.6452569;0.801;18;18;18;18
0.21634217;0.9191176;0.62167627;0.81;0.64393646;0.806;18;18;18;18
0.19775794;0.9485294;0.6148631;0.822;0.63305956;0.811;18;18;18;18
0.25204995;0.9338235;0.6269394;0.826;0.6413067;0.806;18;18;18;18
0.31379026;0.9264706;0.6138447;0.816;0.6385076;0.801;18;18;18;18
0.3098964;0.8897059;0.6234097;0.829;0.63845503;0.809;18;18;18;18
0.3202912;0.9044118;0.63221204;0.818;0.65548104;0.81;18;18;18;18
0.32627892;0.9264706;0.6139878;0.824;0.62969345;0.813;18;18;18;18
0.1734304;0.9485294;0.6165288;0.826;0.64106333;0.808;18;18;18;18
0.20291139;0.9485294;0.61571234;0.823;0.62882674;0.813;18;18;18;18
0.19615705;0.9411765;0.61034507;0.826;0.6321241;0.809;18;18;18;18
0.23619136;0.9264706;0.61353976;0.831;0.6396967;0.81;18;18;18;18
0.18267407;0.9411765;0.6204436;0.835;0.63570505;0.808;18;18;18;18
0.19992982;0.9632353;0.61553;0.822;0.6312389;0.81;18;18;18;18
0.20491152;0.9411765;0.61533964;0.833;0.6271339;0.815;18;18;18;18
0.12835927;0.9705882;0.6103812;0.841;0.61977535;0.813;18;18;18;18
0.2780967;0.9264706;0.62436974;0.834;0.65149486;0.812;18;18;18;18
0.27933392;0.9044118;0.61269337;0.831;0.6231152;0.815;18;18;18;18
0.23093112;0.9485294;0.61765194;0.829;0.63252795;0.814;18;18;18;18
0.27418068;0.9117647;0.61929905;0.828;0.6320105;0.81;18;18;18;18
0.22163899;0.9117647;0.61537343;0.839;0.6294044;0.808;18;18;18;18
0.2825564;0.9191176;0.6183685;0.841;0.6344231;0.814;18;18;18;18
0.2578738;0.9044118;0.63708615;0.83;0.66147226;0.809;18;18;18;18
0.17428602;0.9632353;0.6220865;0.837;0.63143504;0.815;18;18;18;18
0.30300918;0.9117647;0.6266456;0.83;0.64985025;0.812;18;18;18;18
0.17360158;0.9632353;0.6212069;0.841;0.6407853;0.812;18;18;18;18
0.23057778;0.9338235;0.62106484;0.842;0.63742924;0.817;18;18;18;18
0.21397947;0.9338235;0.64147264;0.83;0.64107907;0.818;18;18;18;18
0.18089457;0.9485294;0.631979;0.839;0.632184;0.815;18;18;18;18
0.13619816;0.9632353;0.6311656;0.837;0.65090436;0.816;18;18;18;18
0.20451649;0.9338235;0.6421321;0.84;0.65465295;0.819;18;18;18;18
0.20398907;0.9485294;0.62862265;0.849;0.6388397;0.821;18;18;18;18
0.15161541;0.9485294;0.64079434;0.844;0.64845955;0.819;18;18;18;18
0.28046936;0.9117647;0.63354677;0.848;0.63766325;0.823;18;18;18;18
0.13752824;0.9632353;0.6405085;0.843;0.6435871;0.824;18;18;18;18
0.2087716;0.9411765;0.66258377;0.84;0.6608441;0.823;18;18;18;18
0.28753874;0.9411765;0.6641107;0.834;0.67048985;0.82;18;18;18;18
0.21254176;0.9705882;0.64470446;0.841;0.64167315;0.819;18;18;18;18
0.21422136;0.9485294;0.6500421;0.846;0.65668964;0.818;18;18;18;18
0.17565866;0.9411765;0.6492406;0.845;0.64271456;0.828;18;18;18;18
0.15120347;0.9338235;0.66012335;0.847;0.65711623;0.82;18;18;18;18
0.18583673;0.9338235;0.6557545;0.848;0.6414186;0.825;18;18;18;18
0.084026106;0.97794116;0.6695608;0.843;0.6592593;0.827;18;18;18;18
0.16807878;0.9558824;0.66294795;0.85;0.65242857;0.828;18;18;18;18
0.124853976;0.9705882;0.66425616;0.852;0.649145;0.828;18;18;18;18
0.21834175;0.9191176;0.698281;0.836;0.6969276;0.821;18;18;18;18
0.15574484;0.9485294;0.6821442;0.846;0.6894843;0.823;18;18;18;18
0.16131592;0.9411765;0.6767295;0.85;0.65537876;0.827;18;18;18;18
0.23391935;0.9191176;0.684465;0.838;0.67227113;0.829;18;18;18;18
0.17249863;0.9558824;0.68113345;0.85;0.6598151;0.83;18;18;18;18
0.24435559;0.9191176;0.6964583;0.849;0.6857274;0.828;18;18;18;18
0.15402547;0.9632353;0.68780947;0.85;0.6715094;0.83;18;18;18;18
0.19119015;0.9411765;0.6912971;0.848;0.6676304;0.825;18;18;18;18
0.14528869;0.9558824;0.6909712;0.846;0.68668854;0.822;18;18;18;18
0.10348567;0.9705882;0.7132806;0.85;0.6909705;0.827;18;18;18;18
0.053488497;0.99264705;0.7014258;0.849;0.68877673;0.828;18;18;18;18
0.1748941;0.9558824;0.71213084;0.851;0.7039262;0.823;18;18;18;18
0.12717299;0.97794116;0.717795;0.846;0.6930654;0.827;18;18;18;18
0.16372623;0.9485294;0.71107984;0.845;0.7069122;0.826;18;18;18;18
0.16557705;0.9632353;0.72245026;0.845;0.693597;0.823;18;18;18;18
0.05689134;0.9852941;0.7209247;0.853;0.7024381;0.825;18;18;18;18
0.1218812;0.9558824;0.73515534;0.848;0.6989178;0.828;18;18;18;18
0.10560268;0.97794116;0.73502976;0.844;0.701765;0.822;18;18;18;18
