loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4433432;0.86764705;0.5389895;0.829;0.48531276;0.846;475;475;475;475
0.1984297;0.9411765;0.33468795;0.915;0.31158313;0.89;475;475;475;475
0.04741761;0.9852941;0.28904012;0.917;0.23549603;0.923;475;475;475;475
0.032882404;1.0;0.28375444;0.915;0.22073668;0.926;475;475;475;475
0.070188135;0.9705882;0.31323;0.917;0.2371365;0.928;475;475;475;475
0.020330796;1.0;0.26250482;0.938;0.20218869;0.938;475;475;475;475
0.012665336;1.0;0.30414715;0.931;0.21646625;0.937;475;475;475;475
0.0037095135;1.0;0.32977453;0.925;0.24794222;0.932;475;475;475;475
0.002946489;1.0;0.33821514;0.93;0.25513047;0.931;475;475;475;475
0.015028168;1.0;0.34747535;0.926;0.22712885;0.94;475;475;475;475
0.054170515;0.9705882;0.33201128;0.926;0.26532248;0.931;475;475;475;475
0.0022918012;1.0;0.3050282;0.933;0.22255258;0.94;475;475;475;475
0.102151826;0.9705882;0.33152354;0.927;0.2207444;0.942;475;475;475;475
0.03003107;0.9852941;0.31069064;0.933;0.23881428;0.94;475;475;475;475
0.004176821;1.0;0.36787158;0.925;0.24263345;0.938;475;475;475;475
0.0036321788;1.0;0.35193244;0.926;0.25988886;0.933;475;475;475;475
0.0018010387;1.0;0.35487634;0.935;0.2737264;0.936;475;475;475;475
0.00032860241;1.0;0.3239146;0.937;0.23889326;0.949;475;475;475;475
0.0004529748;1.0;0.32269347;0.936;0.25121406;0.944;475;475;475;475
0.00016401184;1.0;0.31493887;0.945;0.2457761;0.95;475;475;475;475
0.00013211684;1.0;0.30951554;0.943;0.23957027;0.949;475;475;475;475
5.896526e-05;1.0;0.3099523;0.943;0.23806451;0.95;475;475;475;475
6.114697e-05;1.0;0.3125808;0.943;0.23919183;0.952;475;475;475;475
7.925164e-05;1.0;0.31480137;0.943;0.24048214;0.951;475;475;475;475
3.4261782e-05;1.0;0.3166502;0.943;0.24178116;0.951;475;475;475;475
7.828567e-05;1.0;0.31884748;0.944;0.2432304;0.951;475;475;475;475
6.9493486e-05;1.0;0.32191157;0.945;0.24543902;0.951;475;475;475;475
5.219755e-05;1.0;0.327404;0.945;0.24847011;0.952;475;475;475;475
3.225998e-05;1.0;0.33178988;0.945;0.25245073;0.952;475;475;475;475
4.572283e-05;1.0;0.33754054;0.945;0.2576693;0.953;475;475;475;475
3.5932462e-05;1.0;0.34425467;0.945;0.26135877;0.951;475;475;475;475
3.487673e-05;1.0;0.34931928;0.947;0.26398283;0.952;475;475;475;475
2.7581325e-05;1.0;0.35011572;0.945;0.2683191;0.952;475;475;475;475
2.7390484e-05;1.0;0.3525364;0.945;0.26920527;0.952;475;475;475;475
2.2174461e-05;1.0;0.35499617;0.945;0.27181372;0.952;475;475;475;475
1.2723294e-05;1.0;0.3576228;0.945;0.2717341;0.952;475;475;475;475
1.7849428e-05;1.0;0.35765898;0.946;0.27318874;0.951;475;475;475;475
2.2604969e-05;1.0;0.36109146;0.946;0.27480766;0.952;475;475;475;475
3.287915e-05;1.0;0.3609768;0.945;0.2759152;0.952;475;475;475;475
