loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033767;0.10294118;2.301579;0.105;2.3021631;0.107;17;17;17;17
2.2853768;0.29411766;2.2888384;0.223;2.2880807;0.23;17;17;17;17
2.194581;0.23529412;2.186425;0.198;2.1828356;0.221;17;17;17;17
1.8364383;0.25735295;1.8850592;0.22;1.8770713;0.243;17;17;17;17
1.5550562;0.5;1.5537603;0.493;1.5713676;0.472;17;17;17;17
1.2847164;0.5661765;1.3069233;0.57;1.3062007;0.565;17;17;17;17
1.1030079;0.625;1.1738801;0.612;1.1725012;0.614;17;17;17;17
0.91047096;0.6764706;1.0778213;0.652;1.0822153;0.645;17;17;17;17
0.85085595;0.7205882;1.0190206;0.653;1.0280439;0.648;17;17;17;17
0.6755389;0.8088235;0.9745799;0.675;0.971047;0.675;17;17;17;17
0.85543025;0.77205884;0.95096624;0.674;0.9447018;0.662;17;17;17;17
0.829447;0.74264705;0.89935446;0.691;0.9008197;0.685;17;17;17;17
0.68990844;0.7941176;0.8597094;0.712;0.86677253;0.691;17;17;17;17
0.5855262;0.7941176;0.83099085;0.716;0.8312561;0.716;17;17;17;17
0.66934603;0.7647059;0.8142374;0.723;0.8085818;0.711;17;17;17;17
0.6698104;0.7867647;0.7725036;0.748;0.7652887;0.745;17;17;17;17
0.4751422;0.8455882;0.7559362;0.737;0.7484322;0.733;17;17;17;17
0.610246;0.7867647;0.72480786;0.761;0.71950334;0.757;17;17;17;17
0.60822594;0.8014706;0.6970257;0.776;0.69050765;0.769;17;17;17;17
0.57473916;0.7794118;0.67314845;0.79;0.66809076;0.774;17;17;17;17
0.58355254;0.8014706;0.66721493;0.782;0.6538767;0.782;17;17;17;17
0.5472139;0.8602941;0.66512954;0.783;0.65886205;0.777;17;17;17;17
0.3753329;0.88235295;0.64426184;0.796;0.63179225;0.793;17;17;17;17
0.4868849;0.86764705;0.6244822;0.805;0.6162597;0.8;17;17;17;17
0.5349223;0.8602941;0.6290725;0.805;0.62027586;0.793;17;17;17;17
0.49510136;0.875;0.62178206;0.808;0.6123223;0.796;17;17;17;17
0.44211924;0.9044118;0.61438745;0.808;0.6000344;0.808;17;17;17;17
0.4985977;0.875;0.61104465;0.805;0.59643334;0.809;17;17;17;17
0.3902242;0.8897059;0.5977366;0.809;0.5807222;0.811;17;17;17;17
0.5146023;0.86764705;0.59368527;0.813;0.57368207;0.811;17;17;17;17
0.44945574;0.86764705;0.5880729;0.818;0.5680302;0.817;17;17;17;17
0.5265206;0.8308824;0.581152;0.82;0.5640298;0.82;17;17;17;17
0.29136983;0.9264706;0.5830276;0.819;0.56554973;0.811;17;17;17;17
0.34321192;0.89705884;0.5734917;0.829;0.5587678;0.824;17;17;17;17
0.3419478;0.88235295;0.5787974;0.826;0.55686027;0.826;17;17;17;17
0.5273638;0.86764705;0.5740275;0.824;0.5535132;0.825;17;17;17;17
0.35863444;0.9044118;0.57259125;0.826;0.5619523;0.812;17;17;17;17
0.3830435;0.9044118;0.57449204;0.827;0.56096005;0.82;17;17;17;17
0.3691921;0.88235295;0.5596915;0.836;0.54801273;0.825;17;17;17;17
0.28617796;0.8897059;0.5741816;0.827;0.5579298;0.823;17;17;17;17
0.4589203;0.89705884;0.55852944;0.837;0.5396191;0.834;17;17;17;17
0.34081167;0.88235295;0.5573206;0.833;0.5450659;0.819;17;17;17;17
0.28885955;0.88235295;0.5556258;0.838;0.5388393;0.832;17;17;17;17
0.2502838;0.9191176;0.5516922;0.834;0.5340529;0.833;17;17;17;17
0.30281213;0.89705884;0.54994375;0.841;0.5344271;0.83;17;17;17;17
0.25708365;0.9117647;0.55515593;0.833;0.530918;0.841;17;17;17;17
0.23670413;0.9338235;0.5502793;0.833;0.53169215;0.833;17;17;17;17
0.22313105;0.9264706;0.5487837;0.841;0.53283155;0.833;17;17;17;17
0.21721444;0.9338235;0.54764575;0.843;0.534237;0.831;17;17;17;17
0.41869664;0.9117647;0.5460987;0.842;0.53180695;0.838;17;17;17;17
0.18084948;0.9558824;0.5477088;0.844;0.53062946;0.834;17;17;17;17
0.24653295;0.9117647;0.5477849;0.843;0.52875966;0.837;17;17;17;17
0.2957125;0.9191176;0.5478218;0.843;0.5249812;0.838;17;17;17;17
0.36606324;0.9191176;0.5568366;0.843;0.5396039;0.84;17;17;17;17
0.25385833;0.9117647;0.5512106;0.846;0.53283864;0.843;17;17;17;17
0.31994182;0.9044118;0.55682266;0.838;0.54144365;0.836;17;17;17;17
0.25760725;0.9117647;0.556361;0.836;0.5465701;0.831;17;17;17;17
0.25269142;0.9264706;0.5472427;0.843;0.530066;0.842;17;17;17;17
0.25494066;0.88235295;0.5506406;0.842;0.533457;0.838;17;17;17;17
0.25441453;0.9264706;0.54900587;0.843;0.5318462;0.837;17;17;17;17
0.27073216;0.9117647;0.54857934;0.846;0.53103495;0.847;17;17;17;17
0.32520524;0.9264706;0.55881804;0.846;0.5393866;0.844;17;17;17;17
0.22524728;0.9485294;0.55064976;0.853;0.53381187;0.847;17;17;17;17
0.21652877;0.9117647;0.5589809;0.835;0.54788655;0.83;17;17;17;17
0.15112032;0.9558824;0.5532399;0.838;0.5339109;0.842;17;17;17;17
0.19954328;0.9485294;0.54955274;0.846;0.5314866;0.844;17;17;17;17
0.2638565;0.9411765;0.55244035;0.846;0.529636;0.842;17;17;17;17
0.38864848;0.9117647;0.556357;0.848;0.5308539;0.844;17;17;17;17
0.27816164;0.9117647;0.55443466;0.847;0.5333014;0.846;17;17;17;17
