loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8140153;0.5661765;1.8346901;0.502;1.8588359;0.508;111;111;111;111
0.63616014;0.7941176;0.8291864;0.731;0.7696527;0.719;111;111;111;111
0.52969795;0.875;0.73434216;0.793;0.6441306;0.804;111;111;111;111
0.43338484;0.875;0.5283287;0.835;0.48140293;0.847;111;111;111;111
0.41439465;0.9044118;0.468357;0.864;0.4180133;0.873;111;111;111;111
0.25902522;0.9264706;0.4459221;0.868;0.40125135;0.867;111;111;111;111
0.288591;0.9264706;0.4165222;0.875;0.37157518;0.879;111;111;111;111
0.16864042;0.9705882;0.39884558;0.885;0.35319114;0.886;111;111;111;111
0.15612195;0.9485294;0.38825616;0.889;0.34010407;0.886;111;111;111;111
0.068167254;0.99264705;0.36287102;0.895;0.32895136;0.894;111;111;111;111
0.13771263;0.9705882;0.35763553;0.892;0.30767572;0.893;111;111;111;111
0.06483584;0.99264705;0.39180472;0.886;0.3405391;0.888;111;111;111;111
0.10542516;0.9852941;0.3463474;0.9;0.29775053;0.899;111;111;111;111
0.07893103;0.97794116;0.35268372;0.902;0.3009171;0.902;111;111;111;111
0.124744415;0.9632353;0.34235516;0.899;0.28178036;0.91;111;111;111;111
0.053277012;0.99264705;0.33963692;0.904;0.28153247;0.907;111;111;111;111
0.07322246;0.97794116;0.33568874;0.906;0.2705305;0.918;111;111;111;111
0.061527498;0.97794116;0.33685544;0.913;0.26330718;0.915;111;111;111;111
0.08342447;0.9705882;0.35714176;0.91;0.26928723;0.92;111;111;111;111
0.085558854;0.97794116;0.33487123;0.91;0.2668584;0.922;111;111;111;111
0.056999326;0.99264705;0.36134303;0.909;0.26880917;0.918;111;111;111;111
0.038922105;0.99264705;0.36150238;0.909;0.27524793;0.917;111;111;111;111
0.05196455;0.9852941;0.35889885;0.92;0.2598317;0.927;111;111;111;111
0.028420454;0.99264705;0.3712729;0.914;0.2752164;0.917;111;111;111;111
0.04287277;0.97794116;0.3733049;0.912;0.27330428;0.915;111;111;111;111
0.013189933;1.0;0.38719034;0.919;0.29020375;0.907;111;111;111;111
0.013269931;1.0;0.396475;0.912;0.29853025;0.904;111;111;111;111
0.00984781;1.0;0.38503373;0.924;0.2895117;0.916;111;111;111;111
0.010868438;1.0;0.40537784;0.919;0.2989672;0.922;111;111;111;111
0.008700202;1.0;0.38847268;0.915;0.2951022;0.913;111;111;111;111
0.025518432;0.99264705;0.3990477;0.923;0.29865134;0.927;111;111;111;111
0.006014411;1.0;0.38776574;0.924;0.28828537;0.927;111;111;111;111
0.0041705407;1.0;0.4070335;0.925;0.29444662;0.921;111;111;111;111
0.004735023;1.0;0.40461764;0.924;0.3019456;0.922;111;111;111;111
0.0034060148;1.0;0.4046837;0.922;0.2983191;0.923;111;111;111;111
0.0054686866;1.0;0.41187462;0.917;0.3036795;0.921;111;111;111;111
0.002869038;1.0;0.41324222;0.922;0.30402723;0.924;111;111;111;111
0.005474463;1.0;0.41768;0.919;0.3152875;0.922;111;111;111;111
