loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3766844;0.86764705;0.5229392;0.853;0.49807417;0.855;448;448;448;448
0.15145805;0.9558824;0.33160076;0.898;0.3156887;0.901;448;448;448;448
0.08999882;0.9632353;0.28760412;0.919;0.264252;0.917;448;448;448;448
0.079275005;0.9852941;0.25507146;0.926;0.2357909;0.926;448;448;448;448
0.05754335;0.97794116;0.3189076;0.909;0.26365396;0.916;448;448;448;448
0.058679625;0.97794116;0.27522054;0.924;0.23863211;0.929;448;448;448;448
0.035941042;0.99264705;0.32866925;0.923;0.2763119;0.926;448;448;448;448
0.0071618576;1.0;0.2523835;0.938;0.22018977;0.934;448;448;448;448
0.007292725;1.0;0.25120085;0.943;0.22299261;0.939;448;448;448;448
0.0035454084;1.0;0.2898822;0.934;0.23853154;0.938;448;448;448;448
0.0039484766;1.0;0.2636551;0.944;0.24840435;0.94;448;448;448;448
0.0004651072;1.0;0.25880775;0.946;0.24256922;0.944;448;448;448;448
0.0008016712;1.0;0.26628247;0.942;0.24263938;0.945;448;448;448;448
0.0006926736;1.0;0.26715252;0.943;0.24769486;0.946;448;448;448;448
0.00045842613;1.0;0.27316526;0.942;0.251882;0.946;448;448;448;448
0.00027741652;1.0;0.27927083;0.941;0.25575644;0.946;448;448;448;448
0.00018698671;1.0;0.2828704;0.941;0.258747;0.946;448;448;448;448
7.359888e-05;1.0;0.28667915;0.941;0.26181006;0.946;448;448;448;448
0.00033721642;1.0;0.29003298;0.94;0.26493838;0.946;448;448;448;448
0.00029330078;1.0;0.29336217;0.94;0.26752532;0.946;448;448;448;448
0.00021652205;1.0;0.2959466;0.94;0.26967853;0.946;448;448;448;448
0.00015846826;1.0;0.29835662;0.94;0.2715041;0.946;448;448;448;448
0.00019105752;1.0;0.30191436;0.94;0.27406368;0.946;448;448;448;448
0.00021466594;1.0;0.3045028;0.94;0.2762535;0.945;448;448;448;448
6.7615074e-05;1.0;0.30775058;0.94;0.2778399;0.946;448;448;448;448
7.0016256e-05;1.0;0.30989036;0.941;0.28061125;0.946;448;448;448;448
0.00014128171;1.0;0.3119439;0.938;0.28227767;0.947;448;448;448;448
0.00014030191;1.0;0.31407446;0.938;0.28385168;0.946;448;448;448;448
0.00016823542;1.0;0.316864;0.939;0.28596732;0.946;448;448;448;448
8.428314e-05;1.0;0.3193858;0.938;0.2881401;0.947;448;448;448;448
9.109203e-05;1.0;0.32252273;0.939;0.2903076;0.946;448;448;448;448
4.5539287e-05;1.0;0.32396448;0.94;0.2917965;0.947;448;448;448;448
7.053746e-05;1.0;0.32648364;0.939;0.29370052;0.947;448;448;448;448
7.529114e-05;1.0;0.3284991;0.94;0.2954194;0.947;448;448;448;448
8.73853e-05;1.0;0.33070326;0.94;0.2970982;0.947;448;448;448;448
5.6925302e-05;1.0;0.333099;0.941;0.29895052;0.948;448;448;448;448
3.0407693e-05;1.0;0.33474615;0.941;0.30059293;0.947;448;448;448;448
6.38639e-05;1.0;0.3372024;0.941;0.30245015;0.948;448;448;448;448
6.0437746e-05;1.0;0.33919343;0.941;0.30436918;0.948;448;448;448;448
3.9265753e-05;1.0;0.34082076;0.941;0.3056063;0.947;448;448;448;448
2.7238855e-05;1.0;0.34342912;0.942;0.30762127;0.948;448;448;448;448
4.1767227e-05;1.0;0.34479704;0.942;0.3090443;0.948;448;448;448;448
2.9561816e-05;1.0;0.34742695;0.941;0.31106228;0.948;448;448;448;448
3.1006668e-05;1.0;0.34904018;0.942;0.31244668;0.947;448;448;448;448
3.4757224e-05;1.0;0.35076344;0.942;0.3141478;0.947;448;448;448;448
3.1083207e-05;1.0;0.35282537;0.942;0.315521;0.947;448;448;448;448
1.7118124e-05;1.0;0.35458484;0.942;0.31738526;0.947;448;448;448;448
3.6491183e-05;1.0;0.35645255;0.941;0.31901586;0.947;448;448;448;448
4.848116e-05;1.0;0.35763243;0.942;0.31997818;0.947;448;448;448;448
3.732283e-05;1.0;0.36003637;0.941;0.32177103;0.947;448;448;448;448
2.3403374e-05;1.0;0.36143407;0.942;0.32319152;0.947;448;448;448;448
2.614913e-05;1.0;0.36341247;0.942;0.32486507;0.947;448;448;448;448
2.2144948e-05;1.0;0.36550784;0.941;0.32639784;0.946;448;448;448;448
2.7963557e-05;1.0;0.36631668;0.941;0.32751343;0.947;448;448;448;448
2.1105485e-05;1.0;0.36847004;0.942;0.32869378;0.946;448;448;448;448
2.5448571e-05;1.0;0.3698395;0.942;0.33037615;0.946;448;448;448;448
