loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0883436;0.43382353;2.0545244;0.439;2.0801153;0.43;81;81;81;81
0.87180924;0.7132353;0.98307157;0.674;1.0518957;0.647;81;81;81;81
0.70903105;0.77205884;0.7594616;0.756;0.76923597;0.734;81;81;81;81
0.6328963;0.7941176;0.67016095;0.792;0.67499256;0.784;81;81;81;81
0.591696;0.86764705;0.5831334;0.826;0.59234786;0.82;81;81;81;81
0.38204122;0.86764705;0.5320301;0.849;0.543792;0.829;81;81;81;81
0.28003272;0.9264706;0.49610078;0.855;0.49995822;0.855;81;81;81;81
0.19976568;0.9632353;0.47961584;0.856;0.4578808;0.863;81;81;81;81
0.2795982;0.9338235;0.4404876;0.881;0.44306007;0.86;81;81;81;81
0.20670831;0.9558824;0.4351316;0.868;0.43466353;0.863;81;81;81;81
0.2265972;0.9411765;0.4205842;0.877;0.4119433;0.873;81;81;81;81
0.2861239;0.88235295;0.4116531;0.877;0.41612524;0.875;81;81;81;81
0.26585603;0.8897059;0.38902792;0.884;0.38049638;0.888;81;81;81;81
0.23730694;0.9264706;0.3871601;0.883;0.36155513;0.888;81;81;81;81
0.15632695;0.9558824;0.37361407;0.888;0.34929067;0.893;81;81;81;81
0.16902651;0.9558824;0.39806274;0.881;0.3541378;0.89;81;81;81;81
0.14465211;0.97794116;0.37015477;0.891;0.33898222;0.897;81;81;81;81
0.24144243;0.9191176;0.38409132;0.89;0.34935427;0.891;81;81;81;81
0.15789638;0.9411765;0.36078623;0.895;0.33209157;0.895;81;81;81;81
0.18086298;0.9558824;0.3578049;0.893;0.33424613;0.898;81;81;81;81
0.14800651;0.9632353;0.35850728;0.892;0.3267042;0.903;81;81;81;81
0.10632075;0.9705882;0.37247223;0.896;0.33846977;0.898;81;81;81;81
0.086893916;0.97794116;0.35525987;0.894;0.32282454;0.902;81;81;81;81
0.075482555;0.97794116;0.34518942;0.901;0.32519084;0.906;81;81;81;81
0.21869583;0.9632353;0.365846;0.898;0.3290784;0.901;81;81;81;81
0.0723199;0.9852941;0.3535051;0.9;0.32903802;0.901;81;81;81;81
0.1002426;0.9632353;0.38020226;0.895;0.3273783;0.905;81;81;81;81
0.10657396;0.9632353;0.3592328;0.904;0.32070422;0.907;81;81;81;81
0.023830919;1.0;0.35441425;0.906;0.31432992;0.916;81;81;81;81
0.08450109;0.9852941;0.3777269;0.895;0.32403576;0.91;81;81;81;81
0.078828275;0.9852941;0.367289;0.9;0.32730752;0.907;81;81;81;81
0.03773233;1.0;0.3642613;0.907;0.32588503;0.911;81;81;81;81
0.081916705;0.9852941;0.3753168;0.901;0.33733895;0.913;81;81;81;81
0.06515895;0.9632353;0.38161403;0.898;0.34033436;0.909;81;81;81;81
0.036272384;0.9852941;0.3704176;0.904;0.35367686;0.915;81;81;81;81
0.04319514;0.99264705;0.39386004;0.897;0.36052483;0.912;81;81;81;81
0.05997169;0.9852941;0.3866954;0.902;0.36300063;0.913;81;81;81;81
0.04102585;0.9852941;0.39678344;0.9;0.37073216;0.91;81;81;81;81
0.027687162;0.99264705;0.3999121;0.908;0.36258426;0.918;81;81;81;81
0.017967755;1.0;0.41258234;0.906;0.36538336;0.92;81;81;81;81
0.014576535;1.0;0.41986862;0.899;0.38370237;0.919;81;81;81;81
0.022267887;1.0;0.42210993;0.906;0.3754389;0.917;81;81;81;81
0.025032792;1.0;0.4175054;0.906;0.37703064;0.916;81;81;81;81
0.021455951;0.99264705;0.45462695;0.898;0.39692602;0.919;81;81;81;81
0.006826381;1.0;0.46196187;0.905;0.40390643;0.918;81;81;81;81
0.014281823;1.0;0.50794655;0.898;0.42734453;0.91;81;81;81;81
0.007401691;1.0;0.42343825;0.906;0.3915275;0.916;81;81;81;81
0.01975788;0.99264705;0.46546805;0.9;0.4002223;0.922;81;81;81;81
0.003735424;1.0;0.4632029;0.903;0.4012368;0.922;81;81;81;81
0.0031282008;1.0;0.45884755;0.902;0.40817907;0.918;81;81;81;81
0.006179601;1.0;0.46790814;0.905;0.4108178;0.919;81;81;81;81
0.0039759125;1.0;0.48939514;0.899;0.41722265;0.921;81;81;81;81
0.009304927;1.0;0.5007283;0.896;0.4195628;0.919;81;81;81;81
0.0023931933;1.0;0.4855763;0.906;0.42849392;0.917;81;81;81;81
0.004493633;1.0;0.4918308;0.903;0.42916444;0.916;81;81;81;81
0.0025760457;1.0;0.4909062;0.905;0.43772793;0.917;81;81;81;81
0.00163817;1.0;0.49570283;0.902;0.43530196;0.918;81;81;81;81
0.0034363128;1.0;0.51019615;0.903;0.4432246;0.917;81;81;81;81
0.0024303654;1.0;0.5162696;0.902;0.45254973;0.916;81;81;81;81
0.0031021712;1.0;0.5113426;0.907;0.45579547;0.917;81;81;81;81
0.0021864064;1.0;0.51626635;0.903;0.45442328;0.917;81;81;81;81
0.0020586948;1.0;0.5277524;0.904;0.45602766;0.918;81;81;81;81
0.0022988494;1.0;0.53149056;0.902;0.46695736;0.916;81;81;81;81
