loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0030837;0.6838235;0.9074342;0.723;0.910683;0.72;182;182;182;182
0.4743791;0.875;0.5686703;0.822;0.5155326;0.838;182;182;182;182
0.23242182;0.9191176;0.4360004;0.879;0.4082886;0.877;182;182;182;182
0.25962648;0.9044118;0.45258158;0.868;0.39813665;0.872;182;182;182;182
0.21289188;0.9485294;0.3837771;0.88;0.34798533;0.893;182;182;182;182
0.21746868;0.9485294;0.32951397;0.905;0.31175926;0.898;182;182;182;182
0.16253841;0.9485294;0.33950508;0.897;0.30042887;0.903;182;182;182;182
0.11115043;0.97794116;0.31394598;0.903;0.2720467;0.911;182;182;182;182
0.059192568;0.97794116;0.31432495;0.911;0.2751302;0.912;182;182;182;182
0.11281532;0.9705882;0.30908832;0.906;0.26755828;0.913;182;182;182;182
0.05286742;0.97794116;0.3087954;0.917;0.25500423;0.917;182;182;182;182
0.056233943;0.9852941;0.32461604;0.912;0.2544315;0.922;182;182;182;182
0.040906005;0.99264705;0.32777646;0.914;0.27436376;0.921;182;182;182;182
0.02062406;1.0;0.3532949;0.903;0.28884768;0.925;182;182;182;182
0.020281373;1.0;0.3302094;0.918;0.2622301;0.921;182;182;182;182
0.020852033;0.99264705;0.32353657;0.918;0.2482002;0.928;182;182;182;182
0.01437571;1.0;0.34241983;0.92;0.24962422;0.929;182;182;182;182
0.018817669;1.0;0.3626183;0.915;0.26052698;0.924;182;182;182;182
0.016236149;0.99264705;0.34252796;0.924;0.27440768;0.925;182;182;182;182
0.0065425555;1.0;0.3433377;0.922;0.2532521;0.929;182;182;182;182
0.0067905313;1.0;0.33658832;0.922;0.27374023;0.925;182;182;182;182
0.006825422;1.0;0.36180082;0.922;0.27487078;0.93;182;182;182;182
0.004016217;1.0;0.35425228;0.921;0.2730003;0.93;182;182;182;182
0.005134855;1.0;0.36687583;0.924;0.30098706;0.927;182;182;182;182
0.0034853313;1.0;0.3733108;0.921;0.30237097;0.928;182;182;182;182
0.003921096;1.0;0.38407153;0.925;0.29686725;0.927;182;182;182;182
0.0022624042;1.0;0.38510835;0.923;0.3004482;0.93;182;182;182;182
0.0015753906;1.0;0.37943926;0.925;0.29671514;0.939;182;182;182;182
0.0017373901;1.0;0.3804752;0.925;0.29947168;0.933;182;182;182;182
0.000818434;1.0;0.38419107;0.922;0.2944882;0.931;182;182;182;182
0.00076144765;1.0;0.3829893;0.922;0.2958928;0.93;182;182;182;182
0.0004958908;1.0;0.38541412;0.923;0.2982466;0.93;182;182;182;182
0.0009415543;1.0;0.3894143;0.924;0.3014338;0.929;182;182;182;182
0.0006302297;1.0;0.39238134;0.924;0.3030278;0.929;182;182;182;182
0.00068561896;1.0;0.39577037;0.924;0.30570126;0.929;182;182;182;182
0.0005268815;1.0;0.3989459;0.924;0.30678353;0.929;182;182;182;182
0.00029645144;1.0;0.39950514;0.924;0.3094054;0.929;182;182;182;182
0.00042657377;1.0;0.40353265;0.925;0.3112591;0.929;182;182;182;182
0.00055521674;1.0;0.4048811;0.924;0.31226495;0.929;182;182;182;182
0.00029111194;1.0;0.4077355;0.924;0.31409776;0.929;182;182;182;182
0.00043780313;1.0;0.4099842;0.925;0.31566772;0.929;182;182;182;182
0.00023151575;1.0;0.4120489;0.921;0.3169396;0.932;182;182;182;182
0.0003129879;1.0;0.41516095;0.924;0.31813544;0.93;182;182;182;182
0.00035571388;1.0;0.416175;0.925;0.32072458;0.932;182;182;182;182
0.00020240237;1.0;0.41923478;0.923;0.3219031;0.931;182;182;182;182
0.00033185192;1.0;0.42142886;0.922;0.32269862;0.933;182;182;182;182
0.00021839855;1.0;0.42150292;0.924;0.32405347;0.93;182;182;182;182
0.00015998326;1.0;0.4249048;0.923;0.32574597;0.931;182;182;182;182
0.00017754386;1.0;0.426355;0.925;0.3271378;0.931;182;182;182;182
0.0001814476;1.0;0.42842114;0.922;0.32824078;0.932;182;182;182;182
0.00018577323;1.0;0.42899883;0.924;0.32923573;0.931;182;182;182;182
0.0002964585;1.0;0.43170053;0.924;0.3308216;0.93;182;182;182;182
0.00016033783;1.0;0.43314523;0.923;0.3314564;0.931;182;182;182;182
0.00016466815;1.0;0.43487087;0.924;0.33282727;0.931;182;182;182;182
9.547053e-05;1.0;0.4367919;0.924;0.3343665;0.931;182;182;182;182
0.00030996557;1.0;0.43750972;0.925;0.33464828;0.932;182;182;182;182
0.00027673342;1.0;0.4401602;0.924;0.33610478;0.931;182;182;182;182
0.00022399101;1.0;0.44075158;0.924;0.33725336;0.93;182;182;182;182
0.00021213274;1.0;0.4433853;0.924;0.3378667;0.931;182;182;182;182
0.00014789817;1.0;0.4441357;0.926;0.33901107;0.93;182;182;182;182
0.00011921592;1.0;0.44533607;0.924;0.3401464;0.931;182;182;182;182
0.00017150851;1.0;0.4470204;0.923;0.341338;0.931;182;182;182;182
0.0001898078;1.0;0.44843712;0.925;0.34268665;0.93;182;182;182;182
0.0001804496;1.0;0.45002934;0.925;0.34345666;0.931;182;182;182;182
0.00012042727;1.0;0.4507398;0.926;0.34412438;0.931;182;182;182;182
8.54064e-05;1.0;0.45328423;0.925;0.34487984;0.931;182;182;182;182
0.00015669056;1.0;0.45400336;0.924;0.3464983;0.931;182;182;182;182
0.00014604951;1.0;0.45527658;0.926;0.34686834;0.93;182;182;182;182
0.00010565007;1.0;0.45663354;0.926;0.34773228;0.93;182;182;182;182
0.00012678937;1.0;0.45809498;0.925;0.348487;0.931;182;182;182;182
9.081667e-05;1.0;0.45884547;0.926;0.34988007;0.93;182;182;182;182
6.4758635e-05;1.0;0.46051544;0.926;0.35049495;0.93;182;182;182;182
9.09317e-05;1.0;0.46196014;0.926;0.35144126;0.931;182;182;182;182
5.0290848e-05;1.0;0.46308756;0.925;0.3520268;0.93;182;182;182;182
0.00010032706;1.0;0.46413597;0.927;0.35330474;0.932;182;182;182;182
5.3384218e-05;1.0;0.46528;0.926;0.35382786;0.93;182;182;182;182
9.804186e-05;1.0;0.4668177;0.927;0.35475963;0.931;182;182;182;182
9.851513e-05;1.0;0.46723506;0.926;0.35567585;0.93;182;182;182;182
4.4799202e-05;1.0;0.46909836;0.927;0.3563177;0.93;182;182;182;182
9.861792e-05;1.0;0.4702575;0.926;0.35702243;0.931;182;182;182;182
7.6314886e-05;1.0;0.47107267;0.927;0.35769913;0.931;182;182;182;182
4.8645583e-05;1.0;0.4725497;0.926;0.3585556;0.93;182;182;182;182
0.00010030755;1.0;0.47318563;0.929;0.35979542;0.931;182;182;182;182
6.251149e-05;1.0;0.47443768;0.928;0.36026838;0.931;182;182;182;182
0.00010663802;1.0;0.47559682;0.927;0.36108586;0.931;182;182;182;182
9.038631e-05;1.0;0.4766436;0.929;0.3616146;0.931;182;182;182;182
5.893177e-05;1.0;0.47756025;0.929;0.36268145;0.931;182;182;182;182
5.135506e-05;1.0;0.47863615;0.928;0.36346263;0.931;182;182;182;182
0.00011339966;1.0;0.48012963;0.928;0.36372793;0.931;182;182;182;182
4.543571e-05;1.0;0.4810804;0.928;0.36449456;0.931;182;182;182;182
6.6281915e-05;1.0;0.48238412;0.929;0.36536586;0.931;182;182;182;182
6.228481e-05;1.0;0.48330572;0.929;0.36591136;0.931;182;182;182;182
3.9200488e-05;1.0;0.4842465;0.928;0.36677247;0.931;182;182;182;182
5.5976227e-05;1.0;0.48526338;0.929;0.3676419;0.931;182;182;182;182
4.891768e-05;1.0;0.48617822;0.929;0.36829624;0.931;182;182;182;182
8.4106556e-05;1.0;0.48744997;0.928;0.3689969;0.932;182;182;182;182
5.5793284e-05;1.0;0.48839527;0.929;0.3693371;0.931;182;182;182;182
5.265156e-05;1.0;0.48919114;0.928;0.37019938;0.931;182;182;182;182
4.1813153e-05;1.0;0.49054867;0.929;0.37119958;0.931;182;182;182;182
6.542196e-05;1.0;0.4913784;0.929;0.37173218;0.93;182;182;182;182
4.648955e-05;1.0;0.4926864;0.929;0.37211838;0.931;182;182;182;182
3.6105626e-05;1.0;0.4928185;0.929;0.37286854;0.932;182;182;182;182
4.540398e-05;1.0;0.49431157;0.929;0.37337083;0.931;182;182;182;182
4.5986595e-05;1.0;0.49528396;0.929;0.37435785;0.93;182;182;182;182
3.4352357e-05;1.0;0.49581987;0.929;0.37473094;0.931;182;182;182;182
6.920533e-05;1.0;0.4964858;0.929;0.3754965;0.932;182;182;182;182
2.6783338e-05;1.0;0.49797216;0.929;0.37601906;0.931;182;182;182;182
5.052143e-05;1.0;0.49884436;0.929;0.3768853;0.93;182;182;182;182
3.9530456e-05;1.0;0.5000553;0.929;0.37730074;0.932;182;182;182;182
4.820363e-05;1.0;0.50073093;0.929;0.37789622;0.931;182;182;182;182
2.3868579e-05;1.0;0.50137323;0.929;0.37852836;0.931;182;182;182;182
2.7968217e-05;1.0;0.5023444;0.929;0.37932476;0.931;182;182;182;182
6.282685e-05;1.0;0.50326127;0.929;0.37998113;0.931;182;182;182;182
6.274807e-05;1.0;0.5047629;0.929;0.38016966;0.93;182;182;182;182
3.0487447e-05;1.0;0.50459665;0.929;0.3809762;0.931;182;182;182;182
2.446145e-05;1.0;0.5058681;0.929;0.38135284;0.931;182;182;182;182
3.3122775e-05;1.0;0.5064263;0.929;0.38205034;0.931;182;182;182;182
3.3548728e-05;1.0;0.507801;0.929;0.3828407;0.931;182;182;182;182
3.5116223e-05;1.0;0.50854665;0.929;0.38328788;0.931;182;182;182;182
1.9547422e-05;1.0;0.5091663;0.929;0.38386792;0.931;182;182;182;182
2.5367637e-05;1.0;0.5101383;0.929;0.38407287;0.931;182;182;182;182
1.3129931e-05;1.0;0.51039946;0.929;0.38535014;0.931;182;182;182;182
3.8496437e-05;1.0;0.5117291;0.929;0.38564003;0.931;182;182;182;182
2.7088465e-05;1.0;0.5128593;0.929;0.38611525;0.931;182;182;182;182
3.732523e-05;1.0;0.5134829;0.929;0.38666815;0.931;182;182;182;182
