loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.586395;0.8235294;0.6359767;0.809;0.68093866;0.775;244;244;244;244
0.37663892;0.8455882;0.503564;0.845;0.50197804;0.848;244;244;244;244
0.28921252;0.8897059;0.3523955;0.901;0.33295453;0.895;244;244;244;244
0.28591627;0.89705884;0.3351373;0.901;0.31766394;0.903;244;244;244;244
0.1080058;0.9558824;0.29347938;0.915;0.2796191;0.907;244;244;244;244
0.17000163;0.9411765;0.30799;0.914;0.26877838;0.913;244;244;244;244
0.1491696;0.9558824;0.32464203;0.909;0.2752746;0.918;244;244;244;244
0.025525035;1.0;0.28067777;0.924;0.236181;0.925;244;244;244;244
0.07622703;0.97794116;0.2621917;0.929;0.23433465;0.934;244;244;244;244
0.08358223;0.9705882;0.25395122;0.935;0.2295639;0.932;244;244;244;244
0.048866022;0.9852941;0.30018604;0.918;0.23708779;0.933;244;244;244;244
0.012284643;1.0;0.25324038;0.937;0.22479415;0.939;244;244;244;244
0.007865118;1.0;0.28088167;0.93;0.22764695;0.938;244;244;244;244
0.011715002;1.0;0.29145312;0.932;0.23843777;0.938;244;244;244;244
0.0027601789;1.0;0.2892046;0.936;0.24111515;0.936;244;244;244;244
0.009742563;1.0;0.30029756;0.934;0.25679636;0.933;244;244;244;244
0.0029101197;1.0;0.32007125;0.933;0.26789922;0.932;244;244;244;244
0.004480122;1.0;0.29474866;0.938;0.25172958;0.937;244;244;244;244
0.003528637;1.0;0.30404097;0.931;0.255176;0.939;244;244;244;244
0.0024089806;1.0;0.32124946;0.928;0.26669547;0.942;244;244;244;244
0.0007825927;1.0;0.3129852;0.936;0.26840082;0.934;244;244;244;244
0.0006850922;1.0;0.31398326;0.934;0.2698882;0.94;244;244;244;244
0.0008397726;1.0;0.3140381;0.935;0.2705518;0.936;244;244;244;244
0.0011521537;1.0;0.31964847;0.934;0.27288705;0.939;244;244;244;244
0.0005005019;1.0;0.3238966;0.934;0.27553454;0.939;244;244;244;244
0.00077966764;1.0;0.32398933;0.935;0.27789447;0.938;244;244;244;244
0.00033113963;1.0;0.32842967;0.935;0.28051147;0.939;244;244;244;244
0.00045284478;1.0;0.3295094;0.935;0.28377602;0.937;244;244;244;244
0.0003398878;1.0;0.33528298;0.936;0.28508943;0.938;244;244;244;244
0.0003823949;1.0;0.33666906;0.936;0.28667548;0.938;244;244;244;244
0.00026942705;1.0;0.3404258;0.936;0.28919393;0.938;244;244;244;244
0.00023488201;1.0;0.34048805;0.935;0.29270193;0.937;244;244;244;244
0.00039187918;1.0;0.34416166;0.936;0.29390508;0.938;244;244;244;244
0.00026434782;1.0;0.34691364;0.936;0.29478657;0.939;244;244;244;244
0.00048596834;1.0;0.3474786;0.936;0.29741958;0.937;244;244;244;244
0.0002037495;1.0;0.35028696;0.936;0.2993466;0.938;244;244;244;244
0.00020259758;1.0;0.35137284;0.936;0.30097717;0.937;244;244;244;244
0.00032597507;1.0;0.35467705;0.936;0.30273876;0.937;244;244;244;244
0.000225589;1.0;0.35548928;0.936;0.30448583;0.937;244;244;244;244
0.0001853397;1.0;0.35853058;0.936;0.3060939;0.937;244;244;244;244
0.0002200849;1.0;0.35985014;0.936;0.30741617;0.937;244;244;244;244
0.00022291805;1.0;0.36135224;0.936;0.30906597;0.937;244;244;244;244
9.236245e-05;1.0;0.36487162;0.936;0.31046662;0.937;244;244;244;244
0.00011850844;1.0;0.36381283;0.936;0.31231436;0.937;244;244;244;244
0.00017934572;1.0;0.36698067;0.936;0.3132629;0.936;244;244;244;244
7.4914715e-05;1.0;0.36933458;0.936;0.3147337;0.936;244;244;244;244
0.000101315614;1.0;0.3699588;0.936;0.31627426;0.936;244;244;244;244
0.00013197979;1.0;0.37142864;0.936;0.31727168;0.936;244;244;244;244
0.00015651704;1.0;0.3731402;0.936;0.31864402;0.936;244;244;244;244
0.0001047796;1.0;0.37373406;0.936;0.32016334;0.936;244;244;244;244
0.00014016428;1.0;0.37656754;0.936;0.32098234;0.936;244;244;244;244
9.44461e-05;1.0;0.3774366;0.936;0.32261306;0.936;244;244;244;244
8.9041285e-05;1.0;0.37846673;0.937;0.32396433;0.936;244;244;244;244
6.871688e-05;1.0;0.38036624;0.936;0.32470495;0.936;244;244;244;244
6.2317216e-05;1.0;0.382053;0.936;0.32582828;0.936;244;244;244;244
8.210662e-05;1.0;0.38202003;0.937;0.3270532;0.936;244;244;244;244
8.274149e-05;1.0;0.38372958;0.936;0.32793707;0.936;244;244;244;244
8.509931e-05;1.0;0.38582024;0.936;0.32898188;0.937;244;244;244;244
0.00012024172;1.0;0.38643876;0.937;0.3303209;0.936;244;244;244;244
0.00010681449;1.0;0.38764188;0.936;0.33108357;0.936;244;244;244;244
6.201684e-05;1.0;0.39008582;0.936;0.3322292;0.937;244;244;244;244
8.6351116e-05;1.0;0.39045;0.936;0.33321625;0.937;244;244;244;244
7.634827e-05;1.0;0.39115727;0.936;0.334084;0.937;244;244;244;244
2.187657e-05;1.0;0.39341816;0.936;0.33513597;0.937;244;244;244;244
