loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2890956;0.13970588;2.2872417;0.185;2.2844381;0.184;33;33;33;33
2.1278024;0.22794117;2.0738955;0.27;2.0815775;0.257;33;33;33;33
1.5566097;0.43382353;1.587031;0.469;1.5905894;0.462;33;33;33;33
1.1109512;0.60294116;1.2364107;0.572;1.2329409;0.558;33;33;33;33
1.0081006;0.7058824;1.1137059;0.612;1.1087711;0.619;33;33;33;33
1.0503045;0.6691176;1.0574263;0.638;1.0508606;0.638;33;33;33;33
1.0193398;0.63235295;1.0240729;0.654;0.99638766;0.654;33;33;33;33
0.78400815;0.6911765;1.0272695;0.647;0.98372436;0.64;33;33;33;33
0.71060133;0.77205884;0.9734463;0.681;0.9349881;0.675;33;33;33;33
0.88002455;0.6838235;0.9443992;0.697;0.9105439;0.693;33;33;33;33
0.69234955;0.7941176;0.93518573;0.69;0.9044051;0.692;33;33;33;33
0.63597286;0.8014706;0.9061227;0.705;0.8671855;0.706;33;33;33;33
0.72236353;0.8014706;0.8889045;0.712;0.8487921;0.712;33;33;33;33
0.7201061;0.7941176;0.86703384;0.716;0.8422298;0.714;33;33;33;33
0.6147542;0.8161765;0.8660038;0.709;0.8217207;0.716;33;33;33;33
0.59057903;0.8161765;0.8290875;0.728;0.7990801;0.732;33;33;33;33
0.69196635;0.7647059;0.82564896;0.732;0.77523607;0.736;33;33;33;33
0.46560746;0.875;0.8190582;0.737;0.7717082;0.734;33;33;33;33
0.53615814;0.8161765;0.7910903;0.745;0.73942983;0.756;33;33;33;33
0.38744047;0.89705884;0.781262;0.754;0.7326956;0.756;33;33;33;33
0.49656218;0.86764705;0.7651835;0.757;0.7047247;0.762;33;33;33;33
0.44736403;0.8897059;0.7397243;0.777;0.699307;0.765;33;33;33;33
0.46280146;0.875;0.7495031;0.755;0.681032;0.775;33;33;33;33
0.5497472;0.8161765;0.7328338;0.762;0.66558206;0.773;33;33;33;33
0.3907901;0.8602941;0.7134872;0.769;0.6541003;0.776;33;33;33;33
0.44080532;0.8602941;0.6858607;0.798;0.62635756;0.798;33;33;33;33
0.32752776;0.9044118;0.6967778;0.791;0.609222;0.799;33;33;33;33
0.35911813;0.88235295;0.63465196;0.811;0.5784533;0.821;33;33;33;33
0.36146227;0.8897059;0.6632641;0.795;0.5780329;0.813;33;33;33;33
0.28574935;0.89705884;0.60257363;0.817;0.5250303;0.831;33;33;33;33
0.2898426;0.89705884;0.5838579;0.829;0.5138722;0.833;33;33;33;33
0.27735063;0.9191176;0.56746787;0.834;0.49085745;0.839;33;33;33;33
0.306563;0.9044118;0.55758035;0.835;0.47867298;0.848;33;33;33;33
