loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.61015624;0.8161765;0.51581883;0.854;0.49464372;0.84;414;414;414;414
0.17761274;0.9338235;0.3533084;0.909;0.3310031;0.903;414;414;414;414
0.21616852;0.9632353;0.29388374;0.912;0.25621194;0.913;414;414;414;414
0.054376736;0.99264705;0.28783154;0.916;0.2535746;0.908;414;414;414;414
0.12997124;0.9705882;0.26677135;0.925;0.25047857;0.922;414;414;414;414
0.027537039;0.99264705;0.2491344;0.929;0.2275076;0.929;414;414;414;414
0.050442964;0.97794116;0.2588694;0.933;0.22646558;0.93;414;414;414;414
0.011109329;1.0;0.29639396;0.927;0.2352474;0.933;414;414;414;414
0.013159252;1.0;0.29237634;0.933;0.23476653;0.928;414;414;414;414
0.039844185;0.9852941;0.2736471;0.935;0.22286507;0.93;414;414;414;414
0.0057125557;1.0;0.2925541;0.932;0.23099744;0.937;414;414;414;414
0.0017107561;1.0;0.28548095;0.936;0.23545538;0.934;414;414;414;414
0.0014358215;1.0;0.27968374;0.939;0.23052281;0.94;414;414;414;414
0.0006550411;1.0;0.2905061;0.94;0.22671463;0.941;414;414;414;414
0.0006767657;1.0;0.2921791;0.941;0.23110232;0.945;414;414;414;414
0.00041850496;1.0;0.29297605;0.94;0.23089872;0.945;414;414;414;414
0.00029218209;1.0;0.297738;0.94;0.23421502;0.946;414;414;414;414
0.00020541504;1.0;0.3011194;0.939;0.23644808;0.946;414;414;414;414
0.00034055262;1.0;0.3038766;0.938;0.23887399;0.945;414;414;414;414
0.0002864194;1.0;0.30736634;0.94;0.2417865;0.945;414;414;414;414
0.00019802887;1.0;0.3092419;0.941;0.24369669;0.945;414;414;414;414
0.00020960649;1.0;0.31305033;0.941;0.24617933;0.945;414;414;414;414
0.00015365706;1.0;0.31638297;0.941;0.24874662;0.945;414;414;414;414
0.000166393;1.0;0.32041606;0.941;0.25085285;0.945;414;414;414;414
