loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5828426;0.6764706;1.5054114;0.625;1.5403382;0.647;129;129;129;129
0.7213679;0.8161765;0.7099585;0.781;0.7286522;0.763;129;129;129;129
0.40749764;0.88235295;0.630917;0.815;0.6232743;0.8;129;129;129;129
0.48393878;0.85294116;0.5221821;0.847;0.5152946;0.831;129;129;129;129
0.3438458;0.86764705;0.45195067;0.87;0.42274237;0.869;129;129;129;129
0.16718614;0.9558824;0.43981048;0.874;0.40683582;0.874;129;129;129;129
0.21584709;0.9705882;0.41910097;0.877;0.389477;0.873;129;129;129;129
0.15814057;0.9632353;0.4349105;0.87;0.39328793;0.872;129;129;129;129
0.18996099;0.9338235;0.38495147;0.886;0.35437748;0.884;129;129;129;129
0.1928869;0.9485294;0.38957652;0.881;0.3474821;0.886;129;129;129;129
0.18614969;0.9338235;0.36011142;0.894;0.33014768;0.895;129;129;129;129
0.22706695;0.9338235;0.3446676;0.903;0.31581935;0.898;129;129;129;129
0.13057932;0.9705882;0.34271246;0.896;0.29895926;0.899;129;129;129;129
0.08389789;0.97794116;0.3583159;0.893;0.31433302;0.899;129;129;129;129
0.10594256;0.97794116;0.3428085;0.91;0.30267507;0.898;129;129;129;129
0.07475372;0.97794116;0.35637316;0.896;0.2970847;0.902;129;129;129;129
0.03913269;1.0;0.34126824;0.903;0.30471388;0.898;129;129;129;129
0.038404673;1.0;0.37059546;0.902;0.30264282;0.907;129;129;129;129
0.060373187;0.9852941;0.35565308;0.903;0.30394343;0.906;129;129;129;129
0.089442976;0.9632353;0.3740151;0.894;0.3227088;0.906;129;129;129;129
0.018917108;1.0;0.34379652;0.899;0.29411116;0.918;129;129;129;129
0.06231204;0.9852941;0.3605756;0.909;0.2910653;0.908;129;129;129;129
0.03348295;1.0;0.38365337;0.906;0.29038888;0.911;129;129;129;129
0.018843468;1.0;0.3752624;0.909;0.30192873;0.914;129;129;129;129
0.011507623;1.0;0.39782375;0.91;0.3109754;0.911;129;129;129;129
0.026301954;1.0;0.41081712;0.901;0.32681903;0.909;129;129;129;129
0.011691894;1.0;0.42483744;0.905;0.31653067;0.911;129;129;129;129
0.016231218;1.0;0.4192014;0.909;0.33383083;0.917;129;129;129;129
0.014540062;1.0;0.43194458;0.9;0.3347676;0.909;129;129;129;129
0.0071132667;1.0;0.4299355;0.908;0.34316412;0.921;129;129;129;129
0.004531983;1.0;0.4274944;0.907;0.33284864;0.914;129;129;129;129
0.014135846;1.0;0.48931056;0.903;0.36318153;0.909;129;129;129;129
0.009877685;1.0;0.44016027;0.905;0.3547733;0.91;129;129;129;129
0.0036166848;1.0;0.43005636;0.904;0.35867694;0.914;129;129;129;129
0.003734672;1.0;0.4346077;0.911;0.34345683;0.916;129;129;129;129
0.005169477;1.0;0.43052402;0.91;0.35491747;0.919;129;129;129;129
0.0016916139;1.0;0.45334128;0.909;0.36922288;0.914;129;129;129;129
0.0039026602;1.0;0.45280534;0.915;0.36975086;0.914;129;129;129;129
0.001992685;1.0;0.45183277;0.913;0.3679517;0.914;129;129;129;129
0.0017082276;1.0;0.4600369;0.913;0.36437187;0.915;129;129;129;129
0.0009943048;1.0;0.46284935;0.912;0.36427385;0.916;129;129;129;129
0.0013226222;1.0;0.4645479;0.91;0.36697465;0.916;129;129;129;129
0.0012133952;1.0;0.4622935;0.915;0.36854067;0.919;129;129;129;129
0.00043464487;1.0;0.46732146;0.914;0.3721907;0.918;129;129;129;129
0.0005905656;1.0;0.47339746;0.915;0.37742698;0.919;129;129;129;129
0.0013271143;1.0;0.4782798;0.918;0.38113284;0.918;129;129;129;129
0.0005380384;1.0;0.48079094;0.916;0.38086042;0.919;129;129;129;129
0.00071480277;1.0;0.48577604;0.916;0.3836107;0.917;129;129;129;129
0.0008611754;1.0;0.4881435;0.913;0.38703632;0.919;129;129;129;129
0.00077958184;1.0;0.49107507;0.918;0.3890518;0.92;129;129;129;129
0.0004049242;1.0;0.49541104;0.918;0.39205602;0.919;129;129;129;129
0.0007139587;1.0;0.4990283;0.915;0.39421985;0.92;129;129;129;129
0.00031941332;1.0;0.5006983;0.919;0.396508;0.919;129;129;129;129
0.00057693804;1.0;0.5037423;0.916;0.3950622;0.92;129;129;129;129
0.00081144966;1.0;0.5071406;0.915;0.39784545;0.917;129;129;129;129
0.00079857075;1.0;0.50961155;0.917;0.40050235;0.921;129;129;129;129
0.00047962094;1.0;0.51362354;0.918;0.40315163;0.919;129;129;129;129
0.000655499;1.0;0.5163786;0.919;0.40608257;0.919;129;129;129;129
0.00024049885;1.0;0.51769274;0.919;0.40718502;0.92;129;129;129;129
0.0005442234;1.0;0.52176714;0.916;0.40674376;0.918;129;129;129;129
0.0006667726;1.0;0.5228997;0.916;0.41086504;0.918;129;129;129;129
0.0003248588;1.0;0.5271067;0.916;0.41040173;0.919;129;129;129;129
0.00036848127;1.0;0.5301487;0.918;0.41408053;0.919;129;129;129;129
0.00020429002;1.0;0.5301685;0.915;0.4130623;0.919;129;129;129;129
0.00026027777;1.0;0.5335972;0.914;0.4156593;0.92;129;129;129;129
0.00024224454;1.0;0.5361617;0.916;0.41812783;0.918;129;129;129;129
0.0005453273;1.0;0.539621;0.914;0.4202795;0.919;129;129;129;129
0.0001687489;1.0;0.5403961;0.915;0.41916457;0.918;129;129;129;129
0.00032754132;1.0;0.5435501;0.917;0.42313835;0.918;129;129;129;129
0.0003106224;1.0;0.546504;0.914;0.42313147;0.92;129;129;129;129
0.0001920397;1.0;0.54785883;0.915;0.42553583;0.918;129;129;129;129
0.00019954746;1.0;0.5493967;0.914;0.42594457;0.919;129;129;129;129
0.00024468362;1.0;0.5524355;0.915;0.4288221;0.918;129;129;129;129
0.00023786006;1.0;0.5540517;0.915;0.42846137;0.917;129;129;129;129
0.00021258675;1.0;0.55648524;0.915;0.43113464;0.918;129;129;129;129
0.000210433;1.0;0.5579532;0.914;0.4320444;0.918;129;129;129;129
0.00021490306;1.0;0.5591238;0.915;0.43238348;0.918;129;129;129;129
0.00030257145;1.0;0.562365;0.916;0.43521908;0.918;129;129;129;129
0.00017947506;1.0;0.56297606;0.915;0.4357839;0.918;129;129;129;129
0.00021848551;1.0;0.5655125;0.917;0.43768594;0.92;129;129;129;129
0.00024594992;1.0;0.56781185;0.915;0.4382451;0.918;129;129;129;129
0.00013022534;1.0;0.56850535;0.916;0.4393507;0.92;129;129;129;129
0.00022800415;1.0;0.5718505;0.915;0.44099936;0.918;129;129;129;129
0.00013013915;1.0;0.57197124;0.915;0.4420517;0.918;129;129;129;129
0.0001871302;1.0;0.57468;0.915;0.44204187;0.919;129;129;129;129
0.00016421387;1.0;0.5760881;0.916;0.44385165;0.92;129;129;129;129
0.00022297955;1.0;0.578002;0.917;0.445785;0.919;129;129;129;129
0.000117514486;1.0;0.57786024;0.914;0.44643018;0.92;129;129;129;129
0.000107022235;1.0;0.5816432;0.916;0.44731182;0.92;129;129;129;129
0.00013810403;1.0;0.5832827;0.918;0.4503828;0.919;129;129;129;129
0.00024902137;1.0;0.5825025;0.915;0.44787475;0.92;129;129;129;129
0.00021603862;1.0;0.5869022;0.918;0.45289338;0.918;129;129;129;129
0.00012886603;1.0;0.5869508;0.917;0.45203778;0.92;129;129;129;129
0.00017802519;1.0;0.58754617;0.916;0.45250204;0.92;129;129;129;129
0.000117385;1.0;0.59100515;0.917;0.45485705;0.92;129;129;129;129
0.00013830254;1.0;0.59164;0.917;0.45488334;0.92;129;129;129;129
9.7367774e-05;1.0;0.5941686;0.917;0.4571347;0.919;129;129;129;129
0.00018771924;1.0;0.5950028;0.917;0.4572964;0.92;129;129;129;129
0.00018149533;1.0;0.5959225;0.916;0.45972872;0.919;129;129;129;129
0.0001896296;1.0;0.5976781;0.917;0.46001285;0.92;129;129;129;129
8.9858986e-05;1.0;0.59925586;0.917;0.46015283;0.92;129;129;129;129
0.00010655746;1.0;0.59944123;0.917;0.4614875;0.918;129;129;129;129
8.1195845e-05;1.0;0.60177153;0.917;0.46312365;0.918;129;129;129;129
9.2926595e-05;1.0;0.6024166;0.917;0.4642679;0.92;129;129;129;129
7.082351e-05;1.0;0.6042867;0.917;0.46578202;0.918;129;129;129;129
8.405335e-05;1.0;0.60542154;0.917;0.46617877;0.919;129;129;129;129
0.000101972175;1.0;0.606302;0.917;0.4674294;0.919;129;129;129;129
6.814551e-05;1.0;0.6079321;0.917;0.46750343;0.919;129;129;129;129
5.772588e-05;1.0;0.60944897;0.917;0.4694328;0.919;129;129;129;129
9.380348e-05;1.0;0.61036676;0.917;0.4698602;0.919;129;129;129;129
8.644974e-05;1.0;0.6106805;0.916;0.46885628;0.917;129;129;129;129
9.0939924e-05;1.0;0.61393327;0.918;0.47397265;0.92;129;129;129;129
4.1374315e-05;1.0;0.61463785;0.917;0.47178957;0.92;129;129;129;129
8.3520725e-05;1.0;0.6149123;0.917;0.47459868;0.92;129;129;129;129
7.242313e-05;1.0;0.61613894;0.917;0.47415155;0.92;129;129;129;129
5.4769072e-05;1.0;0.61775464;0.917;0.47533858;0.919;129;129;129;129
8.440173e-05;1.0;0.6188014;0.917;0.47568586;0.92;129;129;129;129
8.133448e-05;1.0;0.6201611;0.916;0.47872925;0.921;129;129;129;129
