loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37902242;0.9117647;0.5046977;0.851;0.4719204;0.86;421;421;421;421
0.21167094;0.9558824;0.33124065;0.897;0.324867;0.898;421;421;421;421
0.09753648;0.97794116;0.26766297;0.921;0.25415322;0.912;421;421;421;421
0.105021566;0.9705882;0.2508657;0.924;0.22817606;0.925;421;421;421;421
0.08881688;0.9705882;0.26095656;0.929;0.25354573;0.923;421;421;421;421
0.02887934;0.99264705;0.26008004;0.913;0.24513215;0.92;421;421;421;421
0.016140707;1.0;0.26834983;0.925;0.2370707;0.93;421;421;421;421
0.017749121;1.0;0.25264776;0.93;0.23363361;0.939;421;421;421;421
0.019019263;0.99264705;0.26229352;0.931;0.23434497;0.934;421;421;421;421
0.0066925306;1.0;0.2776067;0.934;0.26368982;0.93;421;421;421;421
0.00096434716;1.0;0.29164505;0.929;0.2637011;0.935;421;421;421;421
0.0011931948;1.0;0.29178438;0.938;0.26429135;0.937;421;421;421;421
0.0007806671;1.0;0.27869976;0.932;0.25729972;0.938;421;421;421;421
0.00060125726;1.0;0.28214216;0.928;0.25892136;0.939;421;421;421;421
0.00070572906;1.0;0.2876488;0.934;0.2617836;0.942;421;421;421;421
0.00056642166;1.0;0.2891791;0.933;0.26526776;0.943;421;421;421;421
0.00040883795;1.0;0.2933883;0.933;0.2694953;0.942;421;421;421;421
0.00042482643;1.0;0.29694936;0.933;0.27218997;0.941;421;421;421;421
0.00016829104;1.0;0.30033106;0.933;0.27543727;0.942;421;421;421;421
0.00016966244;1.0;0.30279824;0.933;0.27750406;0.941;421;421;421;421
0.00021135244;1.0;0.30434448;0.933;0.28002343;0.942;421;421;421;421
9.081767e-05;1.0;0.3074642;0.932;0.2827489;0.942;421;421;421;421
0.00015177975;1.0;0.30916664;0.932;0.2847034;0.942;421;421;421;421
0.00011595384;1.0;0.311401;0.932;0.28727573;0.941;421;421;421;421
0.00021388725;1.0;0.3134359;0.932;0.28930718;0.941;421;421;421;421
9.1685935e-05;1.0;0.31589207;0.932;0.29194573;0.941;421;421;421;421
0.00015525929;1.0;0.3175937;0.932;0.29474628;0.942;421;421;421;421
8.269965e-05;1.0;0.32049897;0.935;0.29733336;0.939;421;421;421;421
0.00010159646;1.0;0.32251775;0.934;0.2998165;0.942;421;421;421;421
7.897285e-05;1.0;0.32524416;0.934;0.30221406;0.94;421;421;421;421
8.673432e-05;1.0;0.32589638;0.936;0.30455557;0.939;421;421;421;421
3.947205e-05;1.0;0.32867864;0.934;0.30697945;0.939;421;421;421;421
6.982677e-05;1.0;0.33116215;0.935;0.30933994;0.939;421;421;421;421
2.4895797e-05;1.0;0.3320602;0.936;0.311008;0.94;421;421;421;421
5.379546e-05;1.0;0.33463678;0.936;0.31355217;0.94;421;421;421;421
7.357328e-05;1.0;0.33695048;0.937;0.31580865;0.939;421;421;421;421
2.8410494e-05;1.0;0.33824158;0.935;0.31769425;0.94;421;421;421;421
5.4615244e-05;1.0;0.34104827;0.936;0.31962568;0.939;421;421;421;421
4.6494246e-05;1.0;0.3418561;0.935;0.32119825;0.94;421;421;421;421
6.1383274e-05;1.0;0.3428499;0.936;0.32246476;0.94;421;421;421;421
1.746234e-05;1.0;0.3460513;0.935;0.3243781;0.941;421;421;421;421
3.4866804e-05;1.0;0.34757525;0.936;0.32602283;0.94;421;421;421;421
3.3087195e-05;1.0;0.34892672;0.936;0.327863;0.94;421;421;421;421
5.334463e-05;1.0;0.35090622;0.935;0.32945114;0.94;421;421;421;421
4.604985e-05;1.0;0.3529084;0.936;0.3316268;0.941;421;421;421;421
3.9383955e-05;1.0;0.353677;0.935;0.33236182;0.94;421;421;421;421
1.7014612e-05;1.0;0.355799;0.935;0.3340795;0.94;421;421;421;421
3.1825595e-05;1.0;0.3573576;0.935;0.33556733;0.941;421;421;421;421
3.3307922e-05;1.0;0.35946953;0.935;0.3372764;0.94;421;421;421;421
3.1929587e-05;1.0;0.36071286;0.935;0.33821118;0.94;421;421;421;421
1.930147e-05;1.0;0.36169448;0.936;0.33973706;0.94;421;421;421;421
2.5314168e-05;1.0;0.36280963;0.935;0.3405628;0.94;421;421;421;421
4.0233863e-05;1.0;0.36487564;0.934;0.342053;0.94;421;421;421;421
1.7951026e-05;1.0;0.36662006;0.935;0.34361506;0.941;421;421;421;421
2.707477e-05;1.0;0.36751476;0.935;0.34434873;0.94;421;421;421;421
1.9019306e-05;1.0;0.36886182;0.935;0.34618285;0.94;421;421;421;421
2.2650207e-05;1.0;0.37011942;0.935;0.34698322;0.94;421;421;421;421
1.6170294e-05;1.0;0.37126273;0.935;0.34832898;0.94;421;421;421;421
8.998053e-06;1.0;0.37248883;0.935;0.3496972;0.941;421;421;421;421
2.5440626e-05;1.0;0.3736351;0.935;0.35033944;0.941;421;421;421;421
2.1928832e-05;1.0;0.3750887;0.935;0.35167766;0.94;421;421;421;421
1.5937643e-05;1.0;0.37679604;0.935;0.35283184;0.941;421;421;421;421
1.1474003e-05;1.0;0.37739885;0.935;0.35363892;0.941;421;421;421;421
1.2827215e-05;1.0;0.3786142;0.935;0.35490793;0.941;421;421;421;421
8.8859915e-06;1.0;0.37997884;0.935;0.35588214;0.941;421;421;421;421
1.4403705e-05;1.0;0.38100812;0.935;0.35683262;0.941;421;421;421;421
1.8923136e-05;1.0;0.38246295;0.935;0.35790196;0.94;421;421;421;421
1.52475895e-05;1.0;0.38295949;0.936;0.35893548;0.941;421;421;421;421
1.1988931e-05;1.0;0.38455886;0.935;0.359856;0.94;421;421;421;421
1.0522016e-05;1.0;0.38595775;0.935;0.36099446;0.941;421;421;421;421
1.2707909e-05;1.0;0.3867061;0.935;0.36172158;0.941;421;421;421;421
1.558227e-05;1.0;0.38785106;0.935;0.36251995;0.94;421;421;421;421
1.1615063e-05;1.0;0.38892236;0.936;0.3635116;0.94;421;421;421;421
1.7683122e-05;1.0;0.3902128;0.935;0.36517078;0.941;421;421;421;421
9.0680915e-06;1.0;0.3909905;0.935;0.36560917;0.941;421;421;421;421
8.968785e-06;1.0;0.3917599;0.936;0.3666234;0.941;421;421;421;421
