loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981434;0.11029412;2.29879;0.091;2.2990797;0.087;30;30;30;30
2.1906743;0.34558824;2.191708;0.294;2.2032924;0.262;30;30;30;30
1.6531591;0.3897059;1.6388379;0.387;1.707033;0.365;30;30;30;30
1.0929993;0.6102941;1.1700386;0.573;1.2507395;0.52;30;30;30;30
0.9186145;0.6838235;1.0528568;0.614;1.1247928;0.571;30;30;30;30
0.8623224;0.6911765;1.0141729;0.634;1.0734497;0.595;30;30;30;30
1.0174469;0.625;0.97304654;0.646;1.0241055;0.612;30;30;30;30
1.047038;0.6911765;0.9394726;0.679;0.99842095;0.629;30;30;30;30
0.82539225;0.7205882;0.93027586;0.685;0.97726804;0.638;30;30;30;30
0.7346267;0.74264705;0.89362943;0.692;0.9416628;0.651;30;30;30;30
0.8358781;0.75735295;0.8759257;0.708;0.9324096;0.667;30;30;30;30
0.6675419;0.7867647;0.8409154;0.712;0.8950808;0.676;30;30;30;30
0.78768206;0.8088235;0.8262331;0.718;0.86621165;0.696;30;30;30;30
0.70767665;0.8014706;0.8002439;0.726;0.853676;0.707;30;30;30;30
0.6288266;0.8161765;0.8093947;0.739;0.84698427;0.708;30;30;30;30
0.7588009;0.7794118;0.76495117;0.753;0.8092966;0.719;30;30;30;30
0.47626743;0.8602941;0.75276136;0.747;0.7897485;0.73;30;30;30;30
0.55026805;0.8235294;0.73492;0.772;0.7838193;0.739;30;30;30;30
0.49173614;0.85294116;0.71034354;0.777;0.75973374;0.741;30;30;30;30
0.46133795;0.8235294;0.70928013;0.774;0.75265104;0.752;30;30;30;30
0.32685116;0.9044118;0.69542474;0.781;0.75173926;0.754;30;30;30;30
0.4602093;0.875;0.68290156;0.788;0.7401438;0.761;30;30;30;30
0.48672238;0.86764705;0.660186;0.799;0.71749526;0.765;30;30;30;30
0.47346038;0.8602941;0.64926845;0.799;0.69943887;0.772;30;30;30;30
0.42446125;0.85294116;0.64298636;0.799;0.69410115;0.777;30;30;30;30
0.3381539;0.9264706;0.6332357;0.798;0.6888386;0.779;30;30;30;30
0.43572402;0.85294116;0.6257495;0.812;0.6834701;0.785;30;30;30;30
