loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4714997;0.8088235;0.6353311;0.805;0.65420216;0.789;246;246;246;246
0.42097306;0.9117647;0.45359173;0.859;0.42977396;0.857;246;246;246;246
0.2686776;0.9264706;0.35650256;0.896;0.31627324;0.896;246;246;246;246
0.27472734;0.9044118;0.34386152;0.895;0.309223;0.905;246;246;246;246
0.10058564;0.9705882;0.30705002;0.907;0.2683948;0.917;246;246;246;246
0.1271691;0.9558824;0.2819649;0.913;0.23021181;0.924;246;246;246;246
0.04382626;0.9852941;0.2777815;0.919;0.2288579;0.924;246;246;246;246
0.045224894;0.99264705;0.2741489;0.927;0.21986742;0.922;246;246;246;246
0.05141197;0.9852941;0.2845471;0.92;0.22642794;0.923;246;246;246;246
0.014999024;1.0;0.3087803;0.918;0.22841266;0.928;246;246;246;246
0.01222148;0.99264705;0.3185426;0.921;0.24932446;0.926;246;246;246;246
0.008924424;1.0;0.3293385;0.914;0.244339;0.929;246;246;246;246
0.008454021;1.0;0.31786644;0.923;0.25628692;0.929;246;246;246;246
0.00922587;1.0;0.323114;0.921;0.24111982;0.931;246;246;246;246
0.006447365;1.0;0.3184165;0.925;0.24110194;0.934;246;246;246;246
0.0033729537;1.0;0.3291762;0.924;0.2513712;0.93;246;246;246;246
0.0010419065;1.0;0.35052884;0.916;0.26728746;0.93;246;246;246;246
0.0023329025;1.0;0.34882495;0.923;0.24607758;0.934;246;246;246;246
0.0016430491;1.0;0.34377348;0.927;0.24607162;0.937;246;246;246;246
0.0009302396;1.0;0.35441098;0.924;0.24611686;0.938;246;246;246;246
0.0009766127;1.0;0.3528085;0.925;0.25210223;0.939;246;246;246;246
0.0003702555;1.0;0.3586006;0.928;0.25300628;0.94;246;246;246;246
0.0004841643;1.0;0.36290497;0.927;0.25667006;0.941;246;246;246;246
0.0005498549;1.0;0.3694908;0.928;0.25988233;0.94;246;246;246;246
0.0004057217;1.0;0.37494048;0.924;0.26205558;0.94;246;246;246;246
0.00045280345;1.0;0.37704036;0.926;0.26456702;0.941;246;246;246;246
0.0006117352;1.0;0.3798293;0.927;0.26622975;0.94;246;246;246;246
0.00034420996;1.0;0.38370445;0.928;0.26804486;0.941;246;246;246;246
0.00036025216;1.0;0.3871893;0.925;0.27084026;0.941;246;246;246;246
0.00024750255;1.0;0.3918211;0.924;0.2721482;0.94;246;246;246;246
0.00030121452;1.0;0.3920739;0.926;0.27393883;0.942;246;246;246;246
0.00024715188;1.0;0.39594057;0.924;0.27647442;0.942;246;246;246;246
0.00029906086;1.0;0.398652;0.924;0.2779737;0.942;246;246;246;246
0.0003421855;1.0;0.40201774;0.927;0.27789783;0.942;246;246;246;246
0.00023950724;1.0;0.40420654;0.924;0.28109923;0.941;246;246;246;246
0.0002336438;1.0;0.4070974;0.925;0.2831444;0.941;246;246;246;246
