loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44614622;0.8088235;0.52482617;0.85;0.48650137;0.855;367;367;367;367
0.31548586;0.8897059;0.41053063;0.888;0.36001316;0.885;367;367;367;367
0.08990711;0.9852941;0.288461;0.918;0.27914393;0.913;367;367;367;367
0.09921042;0.9705882;0.28672865;0.915;0.2795188;0.901;367;367;367;367
0.11077607;0.97794116;0.2725141;0.918;0.24211074;0.923;367;367;367;367
0.093104064;0.9632353;0.2617139;0.924;0.23005149;0.923;367;367;367;367
0.030213373;1.0;0.23366849;0.937;0.23504117;0.928;367;367;367;367
0.02996372;0.9852941;0.29259783;0.928;0.2641485;0.924;367;367;367;367
0.00740261;1.0;0.25660837;0.927;0.25468713;0.923;367;367;367;367
0.0038913125;1.0;0.24523956;0.936;0.24717824;0.929;367;367;367;367
0.003419518;1.0;0.24426587;0.941;0.23953106;0.934;367;367;367;367
0.002225107;1.0;0.27227876;0.93;0.24819963;0.933;367;367;367;367
0.001292427;1.0;0.2561567;0.941;0.25136527;0.937;367;367;367;367
0.0013865383;1.0;0.26068997;0.945;0.25316066;0.936;367;367;367;367
0.0005528408;1.0;0.26904407;0.942;0.2629885;0.935;367;367;367;367
0.00034410943;1.0;0.2646717;0.943;0.25356016;0.936;367;367;367;367
0.00024607015;1.0;0.26271906;0.94;0.25637585;0.935;367;367;367;367
0.00028385333;1.0;0.26544982;0.942;0.26019615;0.938;367;367;367;367
0.00033635227;1.0;0.2697077;0.944;0.2615173;0.937;367;367;367;367
0.00031795123;1.0;0.27360222;0.944;0.2645415;0.938;367;367;367;367
0.00041935916;1.0;0.2752541;0.945;0.26650172;0.939;367;367;367;367
0.00041674828;1.0;0.2792884;0.946;0.26887608;0.937;367;367;367;367
0.00022736126;1.0;0.28098384;0.944;0.27041057;0.938;367;367;367;367
0.00015057148;1.0;0.28314745;0.945;0.27280572;0.938;367;367;367;367
0.00012983648;1.0;0.28505975;0.946;0.2741725;0.938;367;367;367;367
0.00016639009;1.0;0.2871183;0.947;0.27602258;0.938;367;367;367;367
0.0001693304;1.0;0.2889909;0.946;0.27748126;0.938;367;367;367;367
7.584804e-05;1.0;0.29110014;0.947;0.2793333;0.938;367;367;367;367
0.00012719068;1.0;0.2929827;0.948;0.28125006;0.938;367;367;367;367
0.00012247347;1.0;0.29489517;0.946;0.28206134;0.938;367;367;367;367
0.00013403113;1.0;0.29602095;0.947;0.28416488;0.938;367;367;367;367
0.000115955794;1.0;0.29830244;0.947;0.28495756;0.938;367;367;367;367
0.00010675565;1.0;0.29979742;0.947;0.28664303;0.938;367;367;367;367
0.00012104801;1.0;0.30116633;0.947;0.28821492;0.938;367;367;367;367
0.00011531105;1.0;0.30266854;0.948;0.28892842;0.939;367;367;367;367
0.000105383166;1.0;0.30433166;0.947;0.29072258;0.938;367;367;367;367
6.790536e-05;1.0;0.30562323;0.947;0.29158244;0.938;367;367;367;367
4.4856435e-05;1.0;0.30695298;0.947;0.2928337;0.938;367;367;367;367
0.00012094603;1.0;0.30842486;0.947;0.29387423;0.939;367;367;367;367
5.1474028e-05;1.0;0.3096369;0.947;0.29508123;0.938;367;367;367;367
0.00012906156;1.0;0.31087637;0.947;0.2958648;0.939;367;367;367;367
6.0225284e-05;1.0;0.3127039;0.946;0.2971117;0.939;367;367;367;367
8.8365494e-05;1.0;0.3134034;0.946;0.29829428;0.939;367;367;367;367
5.8431528e-05;1.0;0.31495056;0.946;0.2991616;0.939;367;367;367;367
5.280509e-05;1.0;0.31598493;0.945;0.3001796;0.939;367;367;367;367
4.6077585e-05;1.0;0.31687486;0.946;0.30121967;0.939;367;367;367;367
5.2624397e-05;1.0;0.31859487;0.946;0.3021854;0.939;367;367;367;367
6.6735425e-05;1.0;0.3195477;0.945;0.30330098;0.939;367;367;367;367
3.923943e-05;1.0;0.32043508;0.945;0.3040273;0.939;367;367;367;367
5.959275e-05;1.0;0.32194334;0.945;0.30515426;0.939;367;367;367;367
3.9806775e-05;1.0;0.32289758;0.945;0.30625135;0.939;367;367;367;367
5.5339337e-05;1.0;0.32394543;0.945;0.30729;0.938;367;367;367;367
6.3026324e-05;1.0;0.32478473;0.945;0.30764645;0.938;367;367;367;367
5.883791e-05;1.0;0.32576123;0.945;0.30897593;0.938;367;367;367;367
3.3291442e-05;1.0;0.3271383;0.945;0.3095459;0.938;367;367;367;367
3.412961e-05;1.0;0.32720795;0.945;0.3105975;0.938;367;367;367;367
4.0594714e-05;1.0;0.32912084;0.945;0.31137902;0.938;367;367;367;367
2.559602e-05;1.0;0.32969853;0.945;0.31219074;0.938;367;367;367;367
1.269931e-05;1.0;0.33078337;0.945;0.31296936;0.938;367;367;367;367
2.7516495e-05;1.0;0.33167982;0.945;0.31370172;0.938;367;367;367;367
2.9584728e-05;1.0;0.3326047;0.945;0.31455576;0.938;367;367;367;367
3.0694933e-05;1.0;0.33352128;0.945;0.31565776;0.938;367;367;367;367
4.0327228e-05;1.0;0.3342726;0.945;0.31602868;0.938;367;367;367;367
4.2295876e-05;1.0;0.33548173;0.945;0.3171366;0.938;367;367;367;367
1.959755e-05;1.0;0.33637348;0.945;0.31772053;0.938;367;367;367;367
2.5158417e-05;1.0;0.3367293;0.945;0.31860045;0.938;367;367;367;367
3.2992197e-05;1.0;0.33768716;0.945;0.3191894;0.938;367;367;367;367
2.669053e-05;1.0;0.3385645;0.945;0.32021174;0.938;367;367;367;367
2.115202e-05;1.0;0.3390622;0.945;0.32055125;0.938;367;367;367;367
2.2135495e-05;1.0;0.3403569;0.945;0.3212583;0.938;367;367;367;367
2.3030061e-05;1.0;0.34094968;0.945;0.32185316;0.938;367;367;367;367
1.1623863e-05;1.0;0.34168416;0.945;0.32252964;0.938;367;367;367;367
