loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2208034;0.7205882;1.205457;0.711;1.2408321;0.702;154;154;154;154
0.48258922;0.85294116;0.64895165;0.81;0.5795634;0.817;154;154;154;154
0.25303024;0.9338235;0.50694513;0.856;0.4726971;0.844;154;154;154;154
0.24061877;0.9338235;0.41530246;0.873;0.39047912;0.878;154;154;154;154
0.2172629;0.9338235;0.40020132;0.882;0.3865227;0.876;154;154;154;154
0.19653761;0.9411765;0.38072875;0.895;0.34575;0.886;154;154;154;154
0.11083686;0.9852941;0.33953893;0.903;0.32357678;0.889;154;154;154;154
0.19920433;0.9264706;0.31557864;0.909;0.29445922;0.9;154;154;154;154
0.12907046;0.97794116;0.31364265;0.901;0.28098205;0.913;154;154;154;154
0.06497665;0.97794116;0.30997464;0.907;0.2798347;0.914;154;154;154;154
0.051722832;1.0;0.29288483;0.918;0.2622192;0.919;154;154;154;154
0.036105398;1.0;0.29872912;0.914;0.2584063;0.917;154;154;154;154
0.104698606;0.97794116;0.30005214;0.917;0.26200947;0.923;154;154;154;154
0.0531418;0.9852941;0.28794348;0.924;0.25320485;0.918;154;154;154;154
0.086428255;0.97794116;0.2972137;0.925;0.26916558;0.918;154;154;154;154
0.029929403;0.9852941;0.3039333;0.914;0.26028353;0.922;154;154;154;154
0.014812511;1.0;0.3139258;0.92;0.258134;0.914;154;154;154;154
0.025126165;1.0;0.3207366;0.923;0.27780533;0.923;154;154;154;154
0.026979225;0.99264705;0.33194917;0.916;0.27532476;0.92;154;154;154;154
0.034310833;0.99264705;0.33236548;0.916;0.274997;0.923;154;154;154;154
0.01740318;1.0;0.3185609;0.924;0.2694574;0.922;154;154;154;154
0.013127193;1.0;0.33546105;0.924;0.27214423;0.928;154;154;154;154
0.013257437;1.0;0.33557558;0.922;0.28261954;0.925;154;154;154;154
0.015810043;0.99264705;0.33688152;0.928;0.28549406;0.925;154;154;154;154
0.002692274;1.0;0.34792846;0.922;0.28106263;0.922;154;154;154;154
0.0033497473;1.0;0.36820135;0.92;0.2938398;0.927;154;154;154;154
0.005371776;1.0;0.3659356;0.927;0.30061936;0.926;154;154;154;154
0.010230292;1.0;0.36774683;0.919;0.29695153;0.925;154;154;154;154
0.00403211;1.0;0.35983136;0.928;0.29538092;0.927;154;154;154;154
0.0052505177;1.0;0.35230422;0.927;0.30943128;0.928;154;154;154;154
0.0037579983;1.0;0.38625076;0.922;0.31771296;0.928;154;154;154;154
0.0069494075;1.0;0.36927497;0.926;0.32118568;0.932;154;154;154;154
0.0021243219;1.0;0.38849875;0.927;0.31720704;0.932;154;154;154;154
0.0023504219;1.0;0.36946726;0.927;0.31681377;0.932;154;154;154;154
0.0009798099;1.0;0.37045893;0.925;0.32395986;0.93;154;154;154;154
0.00055916246;1.0;0.38700852;0.921;0.3240363;0.93;154;154;154;154
0.0007680122;1.0;0.3825916;0.924;0.32549688;0.931;154;154;154;154
0.00048852654;1.0;0.38628507;0.924;0.32892886;0.933;154;154;154;154
0.00023945949;1.0;0.38967702;0.925;0.3304905;0.93;154;154;154;154
0.00042468306;1.0;0.3927619;0.925;0.33268443;0.93;154;154;154;154
0.00041825286;1.0;0.39614096;0.925;0.3348154;0.931;154;154;154;154
0.00027147192;1.0;0.39944488;0.924;0.33773783;0.931;154;154;154;154
0.00072643405;1.0;0.39998642;0.924;0.33988425;0.932;154;154;154;154
0.0003447097;1.0;0.4044962;0.925;0.3406583;0.932;154;154;154;154
0.00043305662;1.0;0.40767738;0.925;0.3428051;0.93;154;154;154;154
0.00036146055;1.0;0.40836912;0.926;0.3445417;0.933;154;154;154;154
0.0002713918;1.0;0.41222155;0.925;0.34661055;0.931;154;154;154;154
0.00066422496;1.0;0.4134818;0.923;0.34824613;0.932;154;154;154;154
0.00030292163;1.0;0.4166628;0.924;0.3494895;0.933;154;154;154;154
0.00034649353;1.0;0.41810906;0.924;0.35154465;0.932;154;154;154;154
0.0006419121;1.0;0.4200167;0.923;0.35298344;0.933;154;154;154;154
0.00018044615;1.0;0.42247716;0.923;0.35447797;0.932;154;154;154;154
