loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1646314;0.42647058;2.1523178;0.402;2.1529553;0.452;74;74;74;74
1.1121707;0.64705884;1.1008536;0.684;1.1153618;0.663;74;74;74;74
0.61968213;0.7794118;0.6860842;0.799;0.7140096;0.754;74;74;74;74
0.49111927;0.9044118;0.5830433;0.827;0.5967431;0.81;74;74;74;74
0.48505566;0.89705884;0.4927223;0.854;0.518976;0.835;74;74;74;74
0.45522267;0.9117647;0.46065176;0.87;0.48658708;0.836;74;74;74;74
0.27522922;0.9264706;0.45695245;0.861;0.4582733;0.86;74;74;74;74
0.22413883;0.9338235;0.4196652;0.876;0.4287883;0.858;74;74;74;74
0.35161185;0.9264706;0.41353968;0.881;0.42091677;0.866;74;74;74;74
0.17397827;0.9705882;0.39317644;0.89;0.3886528;0.884;74;74;74;74
0.18983147;0.9411765;0.3948676;0.885;0.36633947;0.88;74;74;74;74
0.15701604;0.9632353;0.37472555;0.897;0.3522193;0.885;74;74;74;74
0.23027653;0.9632353;0.35519207;0.904;0.34112647;0.892;74;74;74;74
0.16131778;0.9558824;0.35017994;0.903;0.3259205;0.904;74;74;74;74
0.12831363;0.97794116;0.35884225;0.904;0.32890388;0.901;74;74;74;74
0.19136426;0.9485294;0.33321542;0.909;0.3136814;0.905;74;74;74;74
0.20102659;0.9411765;0.3420182;0.91;0.30782056;0.902;74;74;74;74
0.09444884;0.9705882;0.34646443;0.912;0.302495;0.909;74;74;74;74
0.08659164;0.97794116;0.34919927;0.911;0.3044277;0.912;74;74;74;74
0.0731001;0.9705882;0.34189814;0.91;0.3011704;0.911;74;74;74;74
0.08795113;0.9705882;0.34546092;0.909;0.29755795;0.913;74;74;74;74
0.080370486;0.9852941;0.34506863;0.906;0.29785973;0.914;74;74;74;74
0.029689686;0.99264705;0.36949596;0.908;0.31105635;0.91;74;74;74;74
0.0956188;0.9852941;0.3664405;0.916;0.29961985;0.911;74;74;74;74
0.049126666;0.97794116;0.36591327;0.917;0.30275685;0.915;74;74;74;74
0.040235892;0.99264705;0.37239856;0.916;0.2944181;0.914;74;74;74;74
0.033459336;0.99264705;0.38625798;0.913;0.31419605;0.904;74;74;74;74
0.0590667;0.9852941;0.38984954;0.908;0.32177424;0.909;74;74;74;74
0.021751607;1.0;0.37488276;0.917;0.31409872;0.915;74;74;74;74
0.07358567;0.97794116;0.38368028;0.903;0.3204247;0.905;74;74;74;74
0.04438111;0.99264705;0.39012825;0.908;0.3215468;0.911;74;74;74;74
0.06554661;0.9705882;0.4055901;0.908;0.32125732;0.914;74;74;74;74
0.021890873;1.0;0.42254704;0.909;0.32667622;0.906;74;74;74;74
0.018888531;0.99264705;0.4214095;0.905;0.3215207;0.908;74;74;74;74
0.058767688;0.99264705;0.41739228;0.909;0.33477888;0.911;74;74;74;74
0.01389372;1.0;0.43680084;0.903;0.3379086;0.906;74;74;74;74
0.0118532395;1.0;0.4511169;0.905;0.34047544;0.906;74;74;74;74
0.00889908;1.0;0.48901635;0.892;0.3711921;0.904;74;74;74;74
0.037615716;0.99264705;0.4777643;0.897;0.3755263;0.903;74;74;74;74
0.01999237;0.99264705;0.48301995;0.895;0.35969812;0.909;74;74;74;74
0.015313999;0.99264705;0.48942763;0.895;0.40286046;0.906;74;74;74;74
0.019827;1.0;0.4973781;0.898;0.37933883;0.906;74;74;74;74
0.011283884;0.99264705;0.4769428;0.902;0.39035848;0.912;74;74;74;74
0.008864607;1.0;0.48358744;0.9;0.37721553;0.905;74;74;74;74
0.009014552;1.0;0.48580167;0.905;0.39256045;0.907;74;74;74;74
0.010491315;1.0;0.5018682;0.898;0.40752912;0.904;74;74;74;74
0.0049184035;1.0;0.49489105;0.9;0.41895637;0.91;74;74;74;74
0.0058969865;1.0;0.5002427;0.902;0.42332217;0.909;74;74;74;74
0.002826698;1.0;0.52396053;0.906;0.4261402;0.908;74;74;74;74
0.006171539;1.0;0.5305158;0.899;0.45443606;0.906;74;74;74;74
0.0052961125;1.0;0.5202235;0.903;0.4301275;0.91;74;74;74;74
0.0073987604;1.0;0.5376814;0.896;0.44660267;0.906;74;74;74;74
0.00457127;1.0;0.5321376;0.905;0.4490409;0.906;74;74;74;74
0.0044326596;1.0;0.5564722;0.903;0.4518547;0.912;74;74;74;74
0.002446047;1.0;0.5537026;0.907;0.45801544;0.908;74;74;74;74
0.004163153;1.0;0.5495433;0.903;0.45190257;0.912;74;74;74;74
0.0014246033;1.0;0.56285906;0.896;0.46903506;0.904;74;74;74;74
0.0020044965;1.0;0.5691957;0.901;0.4617988;0.91;74;74;74;74
0.002261578;1.0;0.5676202;0.9;0.465576;0.911;74;74;74;74
0.0038421701;1.0;0.57792944;0.898;0.46658564;0.911;74;74;74;74
0.001169724;1.0;0.5833009;0.898;0.48004967;0.908;74;74;74;74
0.0019342179;1.0;0.5875149;0.901;0.47585842;0.912;74;74;74;74
0.0005309547;1.0;0.58765405;0.907;0.4854032;0.913;74;74;74;74
0.0018003504;1.0;0.59700364;0.906;0.4916473;0.912;74;74;74;74
0.0010403888;1.0;0.58907396;0.905;0.48588985;0.911;74;74;74;74
0.0012318419;1.0;0.603416;0.905;0.49501127;0.91;74;74;74;74
0.0018218154;1.0;0.60489327;0.906;0.50144464;0.912;74;74;74;74
0.0011497622;1.0;0.5942387;0.903;0.50373507;0.911;74;74;74;74
0.0009466767;1.0;0.5998554;0.9;0.50631255;0.913;74;74;74;74
0.0005898588;1.0;0.6053401;0.9;0.50969756;0.911;74;74;74;74
0.0013970396;1.0;0.6092791;0.9;0.5143526;0.911;74;74;74;74
0.001403517;1.0;0.6158069;0.901;0.51750183;0.908;74;74;74;74
0.00069451216;1.0;0.6183397;0.899;0.51990175;0.908;74;74;74;74
0.0007575453;1.0;0.6197854;0.901;0.52299917;0.908;74;74;74;74
0.0007780944;1.0;0.62357086;0.9;0.52477115;0.908;74;74;74;74
0.000678509;1.0;0.62831396;0.9;0.52842635;0.91;74;74;74;74
0.00096784433;1.0;0.6273794;0.898;0.5297336;0.909;74;74;74;74
0.00055433763;1.0;0.6331346;0.9;0.531956;0.912;74;74;74;74
0.0005228411;1.0;0.63396543;0.899;0.534653;0.912;74;74;74;74
0.00064009795;1.0;0.637424;0.899;0.53730434;0.909;74;74;74;74
0.0005469724;1.0;0.6437606;0.899;0.5403102;0.907;74;74;74;74
0.00036702963;1.0;0.64251965;0.899;0.5414161;0.907;74;74;74;74
0.00032242062;1.0;0.6465796;0.899;0.54326427;0.911;74;74;74;74
0.00096035615;1.0;0.64880615;0.899;0.54563123;0.909;74;74;74;74
0.00072052615;1.0;0.65219593;0.899;0.54786545;0.908;74;74;74;74
0.0005872045;1.0;0.6530131;0.898;0.5493758;0.912;74;74;74;74
0.0005897982;1.0;0.6572891;0.899;0.552898;0.907;74;74;74;74
0.00047328993;1.0;0.65875477;0.899;0.5553303;0.91;74;74;74;74
0.00031017791;1.0;0.6611192;0.899;0.55723965;0.908;74;74;74;74
0.0006321422;1.0;0.66513735;0.899;0.5599491;0.908;74;74;74;74
0.00043205137;1.0;0.66437906;0.899;0.5600178;0.908;74;74;74;74
0.00073877384;1.0;0.6688915;0.899;0.56153595;0.91;74;74;74;74
0.0003472229;1.0;0.66818315;0.899;0.5636185;0.911;74;74;74;74
