loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2512922;0.3970588;2.2500591;0.347;2.253861;0.336;58;58;58;58
1.5568925;0.3602941;1.4691948;0.383;1.5052558;0.382;58;58;58;58
0.837012;0.7058824;0.93735194;0.702;0.96144754;0.689;58;58;58;58
0.61057705;0.7941176;0.7851929;0.751;0.8001394;0.728;58;58;58;58
0.6565837;0.8014706;0.71182907;0.763;0.7223732;0.754;58;58;58;58
0.6007402;0.8235294;0.67942953;0.775;0.68539214;0.778;58;58;58;58
0.48351556;0.85294116;0.6620277;0.788;0.6597314;0.79;58;58;58;58
0.5493891;0.7867647;0.5983592;0.814;0.61266416;0.805;58;58;58;58
0.42308453;0.875;0.5792416;0.817;0.5778971;0.815;58;58;58;58
0.435801;0.8602941;0.56961465;0.826;0.5617569;0.826;58;58;58;58
0.40399706;0.88235295;0.5219632;0.847;0.5339145;0.832;58;58;58;58
0.3719517;0.86764705;0.5438917;0.838;0.5420848;0.825;58;58;58;58
0.28784752;0.8897059;0.5055994;0.85;0.5075777;0.84;58;58;58;58
0.3338389;0.9044118;0.4891633;0.853;0.49883363;0.84;58;58;58;58
0.3207284;0.86764705;0.48241067;0.861;0.48277393;0.846;58;58;58;58
0.31811315;0.89705884;0.48706844;0.853;0.48720014;0.84;58;58;58;58
0.32827154;0.9044118;0.4622509;0.864;0.47070312;0.853;58;58;58;58
0.25139007;0.9191176;0.4671986;0.861;0.46216077;0.852;58;58;58;58
0.303138;0.9264706;0.46175385;0.853;0.4603388;0.851;58;58;58;58
0.25989917;0.9264706;0.44797686;0.861;0.4521248;0.854;58;58;58;58
0.21291274;0.9338235;0.44581798;0.872;0.43728766;0.858;58;58;58;58
0.3042411;0.9044118;0.44803303;0.869;0.44092298;0.856;58;58;58;58
0.1633257;0.9485294;0.47544047;0.867;0.45096177;0.856;58;58;58;58
0.17793524;0.9411765;0.43412864;0.88;0.42660564;0.864;58;58;58;58
0.24178356;0.9264706;0.42951787;0.874;0.4158146;0.867;58;58;58;58
0.18699192;0.9485294;0.42638585;0.871;0.41774064;0.868;58;58;58;58
0.33990043;0.89705884;0.43992636;0.881;0.41241777;0.869;58;58;58;58
0.16335373;0.9411765;0.42919475;0.883;0.39985198;0.868;58;58;58;58
0.13939135;0.9485294;0.40406138;0.881;0.38932717;0.878;58;58;58;58
0.15058386;0.9632353;0.41240224;0.883;0.3920267;0.873;58;58;58;58
0.14398405;0.9632353;0.4080782;0.884;0.38418207;0.872;58;58;58;58
0.14320342;0.9632353;0.42475796;0.874;0.40102714;0.868;58;58;58;58
0.11424082;0.97794116;0.41795278;0.875;0.38947135;0.87;58;58;58;58
0.103554904;0.9632353;0.40191135;0.887;0.3732332;0.88;58;58;58;58
0.10090485;0.97794116;0.40630296;0.889;0.37177196;0.881;58;58;58;58
