loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95354795;0.72794116;0.94747144;0.745;0.96523935;0.743;169;169;169;169
0.5546271;0.88235295;0.60949993;0.811;0.60812986;0.802;169;169;169;169
0.44285893;0.8602941;0.47227532;0.856;0.44094163;0.855;169;169;169;169
0.27009112;0.89705884;0.43937695;0.862;0.4080533;0.87;169;169;169;169
0.26610485;0.9191176;0.36992988;0.899;0.34119052;0.89;169;169;169;169
0.11987131;0.9852941;0.355426;0.901;0.33000112;0.895;169;169;169;169
0.13745281;0.9632353;0.33215854;0.903;0.29510605;0.91;169;169;169;169
0.13389519;0.9632353;0.34338298;0.9;0.29540822;0.898;169;169;169;169
0.07360318;0.97794116;0.32309854;0.906;0.2804783;0.907;169;169;169;169
0.09511562;0.9852941;0.3125433;0.915;0.26312158;0.911;169;169;169;169
0.11162945;0.9705882;0.31356695;0.906;0.2596134;0.921;169;169;169;169
0.09860162;0.9558824;0.30102673;0.913;0.24488932;0.92;169;169;169;169
0.10716824;0.9632353;0.312637;0.914;0.23980765;0.919;169;169;169;169
0.049451124;0.97794116;0.3060806;0.921;0.2464236;0.922;169;169;169;169
0.05877628;0.9852941;0.3045121;0.92;0.2332204;0.927;169;169;169;169
0.0134523995;1.0;0.30884084;0.914;0.23625953;0.931;169;169;169;169
0.0383498;0.99264705;0.32578498;0.916;0.23232114;0.933;169;169;169;169
0.020749018;1.0;0.31547132;0.922;0.23649967;0.931;169;169;169;169
0.021536103;0.99264705;0.34114277;0.913;0.25563267;0.93;169;169;169;169
0.009754273;1.0;0.33755568;0.917;0.25546926;0.932;169;169;169;169
0.024391575;0.99264705;0.34210598;0.916;0.23884015;0.935;169;169;169;169
0.015967974;0.99264705;0.3489084;0.923;0.2586562;0.934;169;169;169;169
0.010129503;1.0;0.38669798;0.91;0.28584278;0.928;169;169;169;169
0.0081333835;1.0;0.38990128;0.915;0.26354688;0.93;169;169;169;169
0.0052496083;1.0;0.38701555;0.916;0.27015302;0.934;169;169;169;169
0.0054458748;1.0;0.35536796;0.917;0.25502357;0.938;169;169;169;169
0.0041974527;1.0;0.37104174;0.917;0.2572652;0.939;169;169;169;169
0.0012746875;1.0;0.35548022;0.918;0.25015315;0.94;169;169;169;169
0.0028039427;1.0;0.3602892;0.921;0.25605333;0.94;169;169;169;169
0.0013342116;1.0;0.3563592;0.928;0.25829953;0.941;169;169;169;169
0.0019661142;1.0;0.36088976;0.92;0.26181084;0.943;169;169;169;169
0.0018767252;1.0;0.3730149;0.916;0.26076743;0.942;169;169;169;169
0.0012539873;1.0;0.37852496;0.917;0.26451695;0.94;169;169;169;169
0.000754707;1.0;0.37901208;0.917;0.26492518;0.941;169;169;169;169
0.001558659;1.0;0.38046277;0.921;0.26673234;0.94;169;169;169;169
0.000915586;1.0;0.3836851;0.922;0.2698555;0.942;169;169;169;169
0.0003877701;1.0;0.38790375;0.917;0.26865208;0.94;169;169;169;169
0.00082752324;1.0;0.38849708;0.922;0.27215356;0.941;169;169;169;169
0.00046123346;1.0;0.3963347;0.918;0.2750025;0.941;169;169;169;169
0.00035720193;1.0;0.39384383;0.922;0.2736576;0.942;169;169;169;169
0.000593099;1.0;0.3988617;0.921;0.27606896;0.943;169;169;169;169
0.00053823635;1.0;0.40188837;0.918;0.2766896;0.943;169;169;169;169
0.0005991552;1.0;0.40432906;0.921;0.27785346;0.942;169;169;169;169
0.00037331786;1.0;0.40577456;0.922;0.28012222;0.941;169;169;169;169
