loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88571715;0.7647059;0.90127987;0.734;0.92882556;0.714;173;173;173;173
0.39879623;0.875;0.57908523;0.833;0.55959773;0.823;173;173;173;173
0.3134255;0.9117647;0.49470285;0.85;0.45043647;0.864;173;173;173;173
0.25272197;0.9338235;0.4066377;0.884;0.38052422;0.883;173;173;173;173
0.1903724;0.9338235;0.39630622;0.891;0.36537734;0.881;173;173;173;173
0.16073571;0.9338235;0.33438355;0.904;0.30121624;0.909;173;173;173;173
0.1722239;0.9705882;0.33228716;0.904;0.28154734;0.914;173;173;173;173
0.14953226;0.9558824;0.32501337;0.905;0.29073077;0.916;173;173;173;173
0.10306584;0.97794116;0.30181074;0.917;0.27763373;0.909;173;173;173;173
0.122267105;0.9485294;0.31019822;0.904;0.27033558;0.915;173;173;173;173
0.08982498;0.97794116;0.30638975;0.931;0.25703618;0.921;173;173;173;173
0.088810444;0.99264705;0.30026057;0.922;0.2496722;0.924;173;173;173;173
0.03188637;0.99264705;0.32251772;0.917;0.27042547;0.922;173;173;173;173
0.07723681;0.9852941;0.32774535;0.917;0.2753638;0.919;173;173;173;173
0.048510164;0.97794116;0.35593084;0.913;0.27054238;0.927;173;173;173;173
0.045693956;0.9852941;0.31800193;0.915;0.25966078;0.922;173;173;173;173
0.021076139;0.99264705;0.32310465;0.92;0.25644055;0.925;173;173;173;173
0.020743316;0.99264705;0.3059251;0.922;0.25887156;0.928;173;173;173;173
0.025818434;0.99264705;0.33844036;0.912;0.28155157;0.927;173;173;173;173
0.013884625;0.99264705;0.31329972;0.927;0.2655218;0.929;173;173;173;173
0.0153591335;0.99264705;0.3182155;0.926;0.2752367;0.93;173;173;173;173
0.009317292;1.0;0.3339469;0.931;0.279266;0.933;173;173;173;173
0.012351518;0.99264705;0.34787646;0.926;0.2865761;0.932;173;173;173;173
0.0047756694;1.0;0.3374756;0.926;0.2913697;0.93;173;173;173;173
0.0050090197;1.0;0.3528221;0.926;0.2996194;0.93;173;173;173;173
0.002183813;1.0;0.34413952;0.933;0.29466844;0.935;173;173;173;173
0.0025983287;1.0;0.36273068;0.928;0.30745542;0.934;173;173;173;173
0.0135211805;0.99264705;0.3609203;0.931;0.312188;0.932;173;173;173;173
0.0007395218;1.0;0.37721348;0.927;0.3223925;0.934;173;173;173;173
0.0037013795;1.0;0.38056603;0.922;0.32596347;0.931;173;173;173;173
0.0018561952;1.0;0.3831256;0.924;0.32965478;0.932;173;173;173;173
0.0010945224;1.0;0.37726992;0.928;0.3200587;0.934;173;173;173;173
