loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3067305;0.6544118;1.3139719;0.623;1.3409048;0.618;144;144;144;144
0.47938308;0.8235294;0.7563218;0.753;0.74875474;0.744;144;144;144;144
0.43244344;0.86764705;0.5240777;0.845;0.5177835;0.825;144;144;144;144
0.3182323;0.8897059;0.47700036;0.858;0.44926545;0.864;144;144;144;144
0.31913346;0.9191176;0.40025058;0.884;0.38743913;0.886;144;144;144;144
0.24842545;0.9411765;0.36366576;0.894;0.34456128;0.888;144;144;144;144
0.2320191;0.9338235;0.3374953;0.906;0.31046596;0.899;144;144;144;144
0.18677518;0.9264706;0.33106077;0.9;0.29023778;0.907;144;144;144;144
0.11017669;0.9632353;0.3645186;0.889;0.30773512;0.901;144;144;144;144
0.13250162;0.9632353;0.3299691;0.904;0.28634626;0.913;144;144;144;144
0.078061566;0.9705882;0.3210796;0.908;0.286781;0.909;144;144;144;144
0.025797777;1.0;0.30232543;0.915;0.26877004;0.914;144;144;144;144
0.13300669;0.9632353;0.32609534;0.907;0.26968685;0.917;144;144;144;144
0.12286468;0.9705882;0.3079409;0.908;0.25769612;0.924;144;144;144;144
0.015255886;1.0;0.3397939;0.91;0.28532228;0.912;144;144;144;144
0.02395529;0.99264705;0.31878436;0.914;0.2621369;0.928;144;144;144;144
0.03728041;0.9852941;0.31611103;0.914;0.2617162;0.929;144;144;144;144
0.019232329;0.99264705;0.31749085;0.913;0.2685565;0.923;144;144;144;144
0.008024857;1.0;0.32791743;0.92;0.27364334;0.922;144;144;144;144
0.0043942085;1.0;0.3302131;0.916;0.28028843;0.921;144;144;144;144
0.009543475;1.0;0.33588818;0.916;0.2822935;0.92;144;144;144;144
0.01139336;1.0;0.35247746;0.915;0.2883442;0.921;144;144;144;144
0.007721077;1.0;0.3577766;0.913;0.29682934;0.921;144;144;144;144
0.005107899;1.0;0.37670514;0.917;0.30456007;0.925;144;144;144;144
0.0050043017;1.0;0.3735327;0.913;0.30005088;0.922;144;144;144;144
0.009853528;1.0;0.40495148;0.918;0.32150394;0.922;144;144;144;144
0.0026752981;1.0;0.38328817;0.911;0.31422824;0.919;144;144;144;144
0.0074153156;1.0;0.37763038;0.916;0.30963132;0.919;144;144;144;144
0.0029511582;1.0;0.41187382;0.909;0.32278708;0.926;144;144;144;144
0.0019881506;1.0;0.39286086;0.916;0.31977051;0.928;144;144;144;144
0.0023242503;1.0;0.39002734;0.914;0.31671923;0.93;144;144;144;144
0.0027852398;1.0;0.39158714;0.914;0.33399245;0.926;144;144;144;144
0.002806443;1.0;0.40659985;0.915;0.3349043;0.929;144;144;144;144
0.00093279546;1.0;0.41068795;0.912;0.33012417;0.929;144;144;144;144
0.0014656191;1.0;0.40727654;0.911;0.33267844;0.928;144;144;144;144
0.0018020468;1.0;0.40849167;0.916;0.33774483;0.93;144;144;144;144
0.0010993431;1.0;0.41272828;0.916;0.3402951;0.928;144;144;144;144
0.000580971;1.0;0.41965726;0.913;0.34246334;0.928;144;144;144;144
0.00073767966;1.0;0.42226106;0.918;0.3450917;0.927;144;144;144;144
0.0008593984;1.0;0.42391652;0.916;0.3469236;0.928;144;144;144;144
0.0004426567;1.0;0.42810956;0.917;0.3505617;0.928;144;144;144;144
