loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41247183;0.8897059;0.5731436;0.819;0.63427156;0.799;296;296;296;296
0.34936255;0.9044118;0.47003886;0.846;0.4923236;0.841;296;296;296;296
0.2319123;0.9485294;0.34724635;0.901;0.3427326;0.891;296;296;296;296
0.18340613;0.9705882;0.3083325;0.91;0.30553362;0.901;296;296;296;296
0.14645326;0.9558824;0.28349683;0.923;0.2826717;0.908;296;296;296;296
0.05632444;0.9852941;0.30605084;0.91;0.2838669;0.917;296;296;296;296
0.06498161;0.9705882;0.2671756;0.921;0.24289109;0.924;296;296;296;296
0.093005635;0.9705882;0.27777258;0.919;0.26012293;0.91;296;296;296;296
0.045791063;0.99264705;0.2817531;0.926;0.2608907;0.923;296;296;296;296
0.012382732;1.0;0.28428444;0.929;0.27299336;0.926;296;296;296;296
0.005704977;1.0;0.2622898;0.929;0.2534695;0.928;296;296;296;296
0.005096259;1.0;0.26997384;0.93;0.2685757;0.934;296;296;296;296
0.02276525;0.99264705;0.27834502;0.938;0.2585012;0.938;296;296;296;296
0.0024421434;1.0;0.27663186;0.939;0.2696351;0.935;296;296;296;296
0.010637276;0.99264705;0.2733511;0.937;0.2749486;0.935;296;296;296;296
0.0047190236;1.0;0.28716305;0.926;0.28469348;0.925;296;296;296;296
0.0021312754;1.0;0.3082429;0.93;0.28574973;0.934;296;296;296;296
0.0027397312;1.0;0.30510047;0.931;0.28144348;0.938;296;296;296;296
0.00040935376;1.0;0.30739477;0.932;0.28805277;0.937;296;296;296;296
0.001156598;1.0;0.30310383;0.932;0.28905427;0.939;296;296;296;296
0.000641487;1.0;0.30501953;0.931;0.29324126;0.936;296;296;296;296
0.0007549253;1.0;0.3125216;0.933;0.2970602;0.939;296;296;296;296
0.00042866275;1.0;0.31343812;0.932;0.2998377;0.938;296;296;296;296
0.00043514924;1.0;0.31606287;0.933;0.30275208;0.939;296;296;296;296
