loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7792906;0.7352941;0.8341007;0.766;0.85569876;0.752;190;190;190;190
0.41431493;0.875;0.5003818;0.858;0.48364988;0.856;190;190;190;190
0.39984235;0.89705884;0.46996975;0.855;0.44080204;0.853;190;190;190;190
0.22215979;0.9264706;0.36374223;0.906;0.3512989;0.886;190;190;190;190
0.2064527;0.9485294;0.36723372;0.891;0.3331103;0.897;190;190;190;190
0.08551989;0.9705882;0.30229828;0.914;0.28502655;0.906;190;190;190;190
0.114806645;0.97794116;0.30036932;0.916;0.28520885;0.905;190;190;190;190
0.10440334;0.97794116;0.3038635;0.911;0.26420316;0.911;190;190;190;190
0.09908231;0.9705882;0.31147775;0.906;0.2672298;0.916;190;190;190;190
0.061374698;0.9852941;0.3401465;0.906;0.27637583;0.908;190;190;190;190
0.040340632;0.9852941;0.2954489;0.907;0.2402429;0.929;190;190;190;190
0.029272305;0.99264705;0.323036;0.92;0.250258;0.923;190;190;190;190
0.016843269;1.0;0.3116042;0.914;0.24394064;0.93;190;190;190;190
0.018733917;1.0;0.3140959;0.919;0.25132522;0.928;190;190;190;190
0.050101645;0.99264705;0.3725795;0.911;0.31269184;0.917;190;190;190;190
0.03195911;0.9852941;0.33135974;0.924;0.26843566;0.932;190;190;190;190
0.014013301;1.0;0.33772177;0.926;0.26481584;0.931;190;190;190;190
0.0069771023;1.0;0.32839122;0.924;0.2714678;0.93;190;190;190;190
0.007087536;1.0;0.33729178;0.921;0.2675395;0.93;190;190;190;190
0.006730546;1.0;0.33853164;0.921;0.27102193;0.929;190;190;190;190
0.00521765;1.0;0.3390853;0.922;0.27459046;0.928;190;190;190;190
0.0039932244;1.0;0.33242205;0.922;0.28150186;0.93;190;190;190;190
0.0014177142;1.0;0.34384772;0.924;0.27830693;0.926;190;190;190;190
0.0016535149;1.0;0.3345927;0.925;0.2751274;0.933;190;190;190;190
0.0018156735;1.0;0.33945057;0.923;0.27835193;0.929;190;190;190;190
0.00065954984;1.0;0.34181318;0.922;0.2808131;0.93;190;190;190;190
0.0013453342;1.0;0.34886602;0.924;0.28350282;0.93;190;190;190;190
0.00087517995;1.0;0.3482351;0.923;0.28603283;0.933;190;190;190;190
0.0006420896;1.0;0.35400125;0.923;0.28881854;0.933;190;190;190;190
0.00075615174;1.0;0.356931;0.925;0.2911778;0.933;190;190;190;190
0.0010128315;1.0;0.35934213;0.923;0.2939444;0.932;190;190;190;190
0.00038809443;1.0;0.3626573;0.924;0.2957577;0.933;190;190;190;190
0.0004832084;1.0;0.3645482;0.924;0.2973427;0.931;190;190;190;190
0.00074582006;1.0;0.3684902;0.925;0.299185;0.932;190;190;190;190
0.0002928603;1.0;0.37068084;0.923;0.30144474;0.933;190;190;190;190
0.0004925277;1.0;0.3735771;0.925;0.30241248;0.932;190;190;190;190
0.0003903989;1.0;0.37520602;0.924;0.30531642;0.933;190;190;190;190
0.0004377764;1.0;0.3777802;0.924;0.30607933;0.932;190;190;190;190
0.00041370274;1.0;0.38129222;0.923;0.30772313;0.932;190;190;190;190
0.0004386415;1.0;0.38259417;0.925;0.30929396;0.932;190;190;190;190
0.00039907687;1.0;0.38291603;0.925;0.3117354;0.933;190;190;190;190
0.00044812786;1.0;0.3870846;0.924;0.31210175;0.931;190;190;190;190
0.00030655623;1.0;0.38804707;0.925;0.3144884;0.933;190;190;190;190
0.00030382865;1.0;0.3920603;0.923;0.31544447;0.931;190;190;190;190
0.0003168789;1.0;0.39417943;0.925;0.3170739;0.932;190;190;190;190
