loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6744237;0.8014706;0.7528315;0.747;0.7525816;0.742;230;230;230;230
0.4512772;0.88235295;0.46902558;0.855;0.44440937;0.856;230;230;230;230
0.32442674;0.8897059;0.40780184;0.877;0.3942373;0.876;230;230;230;230
0.16921055;0.9485294;0.32413626;0.906;0.30866998;0.904;230;230;230;230
0.16558698;0.9485294;0.32132813;0.905;0.2987786;0.9;230;230;230;230
0.078906044;0.9852941;0.3120074;0.91;0.28058428;0.906;230;230;230;230
0.07969645;0.9705882;0.29345804;0.91;0.26769358;0.91;230;230;230;230
0.07617208;0.97794116;0.31276104;0.91;0.26741552;0.915;230;230;230;230
0.09294778;0.9558824;0.27349156;0.924;0.2602315;0.913;230;230;230;230
0.02217646;0.99264705;0.27290088;0.914;0.24213846;0.932;230;230;230;230
0.017949725;1.0;0.27911714;0.922;0.26105598;0.922;230;230;230;230
0.022882655;1.0;0.28166243;0.919;0.26851663;0.921;230;230;230;230
0.023949102;0.99264705;0.34615985;0.918;0.31770137;0.914;230;230;230;230
0.013186373;1.0;0.32132018;0.912;0.31887788;0.917;230;230;230;230
0.020098343;0.99264705;0.2896398;0.923;0.2776533;0.923;230;230;230;230
0.0031224564;1.0;0.3180644;0.92;0.28894433;0.922;230;230;230;230
0.024619853;0.99264705;0.33563983;0.914;0.3049029;0.919;230;230;230;230
0.007502433;1.0;0.36878902;0.913;0.31752878;0.92;230;230;230;230
0.010894442;1.0;0.3509721;0.921;0.31012908;0.923;230;230;230;230
0.002060938;1.0;0.34003845;0.919;0.29778057;0.928;230;230;230;230
0.014871784;0.99264705;0.3367288;0.922;0.3114873;0.922;230;230;230;230
0.001688466;1.0;0.36179015;0.917;0.33102;0.923;230;230;230;230
0.0039276797;1.0;0.41389838;0.913;0.33555266;0.927;230;230;230;230
0.002347773;1.0;0.41434097;0.915;0.3271113;0.937;230;230;230;230
0.000506079;1.0;0.38864934;0.921;0.32217547;0.927;230;230;230;230
0.008203111;1.0;0.37639853;0.921;0.32247943;0.931;230;230;230;230
0.0013134481;1.0;0.352811;0.923;0.31751484;0.934;230;230;230;230
0.0003409552;1.0;0.36011493;0.919;0.31755313;0.931;230;230;230;230
0.0003861343;1.0;0.35695222;0.927;0.3217148;0.93;230;230;230;230
0.00021699007;1.0;0.35707584;0.927;0.3230458;0.929;230;230;230;230
0.0002687366;1.0;0.36155134;0.926;0.3251877;0.929;230;230;230;230
0.00019606252;1.0;0.36461538;0.925;0.3277982;0.93;230;230;230;230
0.00026563878;1.0;0.36713096;0.927;0.33026418;0.929;230;230;230;230
0.0001053248;1.0;0.37074187;0.925;0.3326722;0.931;230;230;230;230
9.726315e-05;1.0;0.3724154;0.924;0.3353462;0.931;230;230;230;230
0.0002587574;1.0;0.37504447;0.925;0.33728215;0.931;230;230;230;230
0.00016670956;1.0;0.3775874;0.925;0.33959532;0.931;230;230;230;230
0.00024053904;1.0;0.3791516;0.925;0.34187657;0.931;230;230;230;230
