loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50543714;0.7941176;0.71020824;0.776;0.74729747;0.752;260;260;260;260
0.35035044;0.89705884;0.43634564;0.864;0.43673804;0.863;260;260;260;260
0.28942636;0.9264706;0.39622086;0.891;0.39005262;0.873;260;260;260;260
0.19468813;0.9632353;0.32253137;0.903;0.30467424;0.909;260;260;260;260
0.14152122;0.9485294;0.3153405;0.903;0.2838704;0.907;260;260;260;260
0.09098065;0.9852941;0.29661307;0.906;0.26426685;0.913;260;260;260;260
0.12174843;0.97794116;0.34047982;0.907;0.28939992;0.902;260;260;260;260
0.061558485;0.99264705;0.31084776;0.912;0.26869428;0.91;260;260;260;260
0.022337433;1.0;0.29139888;0.916;0.24583822;0.925;260;260;260;260
0.034165915;0.99264705;0.260385;0.933;0.23017763;0.929;260;260;260;260
0.02697876;0.99264705;0.27703884;0.927;0.23372543;0.925;260;260;260;260
0.01754205;0.99264705;0.2647225;0.929;0.23888235;0.925;260;260;260;260
0.019821823;0.99264705;0.29828832;0.924;0.2564552;0.928;260;260;260;260
0.005930996;1.0;0.3218646;0.928;0.25204092;0.932;260;260;260;260
0.004036458;1.0;0.29805645;0.929;0.26181462;0.93;260;260;260;260
0.0055285455;1.0;0.31485137;0.933;0.2562052;0.931;260;260;260;260
0.014174644;1.0;0.3935042;0.908;0.34782934;0.919;260;260;260;260
0.012384192;0.99264705;0.33904913;0.921;0.25982645;0.936;260;260;260;260
0.0049194526;1.0;0.37084058;0.92;0.28118926;0.926;260;260;260;260
0.0097245155;1.0;0.3302991;0.924;0.24856775;0.935;260;260;260;260
0.003716268;1.0;0.4024178;0.919;0.33126318;0.919;260;260;260;260
0.004556091;1.0;0.3392782;0.934;0.26836854;0.932;260;260;260;260
0.0046068267;1.0;0.33429432;0.935;0.2797994;0.925;260;260;260;260
0.0011074329;1.0;0.3239608;0.934;0.25628403;0.936;260;260;260;260
0.00051547633;1.0;0.33002242;0.932;0.2610591;0.937;260;260;260;260
0.0007914515;1.0;0.32841602;0.933;0.261757;0.939;260;260;260;260
0.00078733824;1.0;0.3367772;0.929;0.263626;0.94;260;260;260;260
0.0002728647;1.0;0.3399464;0.929;0.26673985;0.939;260;260;260;260
0.0003324293;1.0;0.34331453;0.929;0.26912725;0.939;260;260;260;260
0.00039110094;1.0;0.34732202;0.928;0.27090827;0.939;260;260;260;260
0.0004945826;1.0;0.35016042;0.928;0.27374616;0.941;260;260;260;260
0.00036447597;1.0;0.35301676;0.928;0.27556598;0.939;260;260;260;260
0.00023560195;1.0;0.35609746;0.928;0.27749977;0.939;260;260;260;260
0.00025308644;1.0;0.358717;0.928;0.28010905;0.938;260;260;260;260
0.00020724356;1.0;0.36345038;0.928;0.28144622;0.938;260;260;260;260
0.0003251314;1.0;0.36401042;0.928;0.28353497;0.938;260;260;260;260
0.00020127211;1.0;0.36995476;0.928;0.2855659;0.939;260;260;260;260
0.00016275243;1.0;0.37010044;0.928;0.28784326;0.938;260;260;260;260
0.000235703;1.0;0.3724087;0.93;0.28975022;0.937;260;260;260;260
0.00012737003;1.0;0.37515074;0.929;0.2918472;0.937;260;260;260;260
0.0001218523;1.0;0.3776343;0.93;0.29388535;0.936;260;260;260;260
0.00022832042;1.0;0.38292432;0.929;0.29587346;0.936;260;260;260;260
7.672924e-05;1.0;0.38755766;0.929;0.29804954;0.939;260;260;260;260
0.00017219216;1.0;0.3869961;0.929;0.2997575;0.936;260;260;260;260
0.00012634734;1.0;0.3901749;0.928;0.30115074;0.937;260;260;260;260
0.00011033324;1.0;0.39339164;0.929;0.30332458;0.938;260;260;260;260
6.593967e-05;1.0;0.38955998;0.93;0.3046326;0.936;260;260;260;260
5.6369016e-05;1.0;0.39331993;0.93;0.30684188;0.936;260;260;260;260
9.430849e-05;1.0;0.39966947;0.928;0.30892095;0.935;260;260;260;260
6.6043154e-05;1.0;0.3983255;0.93;0.31004566;0.937;260;260;260;260
8.776107e-05;1.0;0.40010867;0.93;0.31182516;0.937;260;260;260;260
0.00015445764;1.0;0.4000992;0.93;0.3135149;0.937;260;260;260;260
3.8746803e-05;1.0;0.4025611;0.93;0.31466222;0.938;260;260;260;260
7.824672e-05;1.0;0.4039166;0.93;0.31592748;0.937;260;260;260;260
5.883486e-05;1.0;0.40878013;0.93;0.31807545;0.937;260;260;260;260
3.6057365e-05;1.0;0.4081684;0.93;0.31899643;0.937;260;260;260;260
4.351536e-05;1.0;0.4085987;0.93;0.32001725;0.938;260;260;260;260
0.000100621175;1.0;0.41322893;0.93;0.32185882;0.938;260;260;260;260
5.095109e-05;1.0;0.4125536;0.93;0.3230176;0.938;260;260;260;260
4.2862364e-05;1.0;0.41475344;0.93;0.3237087;0.937;260;260;260;260
6.129996e-05;1.0;0.41456902;0.931;0.3250116;0.937;260;260;260;260
4.3832984e-05;1.0;0.41522428;0.931;0.3256826;0.936;260;260;260;260
2.4383962e-05;1.0;0.41817108;0.93;0.32739267;0.937;260;260;260;260
7.558434e-05;1.0;0.42100945;0.931;0.32869694;0.937;260;260;260;260
8.052089e-05;1.0;0.4198328;0.931;0.3295326;0.937;260;260;260;260
2.9275854e-05;1.0;0.42177123;0.932;0.33037382;0.936;260;260;260;260
5.0676703e-05;1.0;0.42304066;0.931;0.33179832;0.937;260;260;260;260
3.465556e-05;1.0;0.42103642;0.933;0.33172002;0.936;260;260;260;260
4.0712697e-05;1.0;0.4228341;0.932;0.3337966;0.936;260;260;260;260
3.2901695e-05;1.0;0.427379;0.932;0.33558092;0.938;260;260;260;260
3.7162998e-05;1.0;0.42667207;0.933;0.33575964;0.935;260;260;260;260
4.014313e-05;1.0;0.42849335;0.932;0.3366384;0.936;260;260;260;260
2.4893161e-05;1.0;0.43087932;0.932;0.33793166;0.936;260;260;260;260
2.7383896e-05;1.0;0.43017313;0.932;0.3385019;0.936;260;260;260;260
5.106037e-05;1.0;0.43091765;0.933;0.3396704;0.936;260;260;260;260
6.70104e-05;1.0;0.43248916;0.932;0.34059474;0.937;260;260;260;260
2.6984038e-05;1.0;0.43439615;0.931;0.34241307;0.937;260;260;260;260
3.1381423e-05;1.0;0.4324261;0.932;0.3427818;0.936;260;260;260;260
