loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3750732;0.9044118;0.71485835;0.788;0.7062456;0.768;392;392;392;392
0.27646512;0.9338235;0.38246378;0.89;0.36651886;0.871;392;392;392;392
0.14683528;0.9705882;0.31806195;0.908;0.29788947;0.898;392;392;392;392
0.07372111;0.9852941;0.28046054;0.924;0.24718407;0.913;392;392;392;392
0.0405027;0.99264705;0.27824187;0.924;0.24201667;0.927;392;392;392;392
0.0311758;0.99264705;0.2693494;0.927;0.23109834;0.923;392;392;392;392
0.011258105;1.0;0.2917813;0.926;0.24306506;0.926;392;392;392;392
0.01116276;1.0;0.27721927;0.932;0.22080849;0.939;392;392;392;392
0.014547868;0.99264705;0.2828609;0.929;0.2586756;0.924;392;392;392;392
0.0056651756;1.0;0.29352653;0.925;0.26203465;0.921;392;392;392;392
0.013584295;1.0;0.34670383;0.92;0.31663758;0.921;392;392;392;392
0.0071961037;1.0;0.27972832;0.931;0.25518277;0.926;392;392;392;392
0.008982588;0.99264705;0.3287584;0.93;0.2651859;0.934;392;392;392;392
0.004842391;1.0;0.34012294;0.922;0.3084266;0.928;392;392;392;392
0.0010495407;1.0;0.32501802;0.933;0.30788594;0.927;392;392;392;392
0.009335922;1.0;0.34112626;0.923;0.3206944;0.929;392;392;392;392
0.00922654;1.0;0.33334425;0.936;0.3145015;0.925;392;392;392;392
0.001926022;1.0;0.31531873;0.934;0.3067262;0.932;392;392;392;392
0.0037442837;1.0;0.3190509;0.932;0.32308838;0.926;392;392;392;392
0.00083202583;1.0;0.2947562;0.942;0.2837688;0.931;392;392;392;392
0.0006248755;1.0;0.28506503;0.939;0.29689485;0.932;392;392;392;392
0.0001623217;1.0;0.26887298;0.943;0.27478328;0.93;392;392;392;392
0.00013153965;1.0;0.28296322;0.937;0.2675182;0.936;392;392;392;392
0.00017611762;1.0;0.28157791;0.937;0.26523933;0.935;392;392;392;392
0.00012335503;1.0;0.28304836;0.936;0.26447564;0.934;392;392;392;392
7.262062e-05;1.0;0.285663;0.936;0.26571357;0.934;392;392;392;392
5.0834795e-05;1.0;0.28903458;0.937;0.26575673;0.933;392;392;392;392
8.344653e-05;1.0;0.29134655;0.937;0.26918802;0.934;392;392;392;392
5.6901587e-05;1.0;0.30402014;0.936;0.27630293;0.932;392;392;392;392
5.3684733e-05;1.0;0.31606728;0.938;0.2879404;0.934;392;392;392;392
5.207278e-05;1.0;0.3196759;0.938;0.29445535;0.934;392;392;392;392
4.6913297e-05;1.0;0.32550618;0.936;0.30016774;0.933;392;392;392;392
4.120848e-05;1.0;0.33225244;0.939;0.30281106;0.931;392;392;392;392
3.5092136e-05;1.0;0.33087015;0.939;0.30323008;0.932;392;392;392;392
2.6932705e-05;1.0;0.33905557;0.939;0.30761594;0.933;392;392;392;392
4.1202416e-05;1.0;0.34278667;0.939;0.3119169;0.934;392;392;392;392
1.4129871e-05;1.0;0.3427231;0.938;0.31077215;0.933;392;392;392;392
2.3917979e-05;1.0;0.34580827;0.938;0.31420833;0.933;392;392;392;392
1.441265e-05;1.0;0.3475493;0.938;0.31919786;0.933;392;392;392;392
2.6208305e-05;1.0;0.35095522;0.939;0.31930426;0.934;392;392;392;392
2.6833659e-05;1.0;0.35125452;0.938;0.32258263;0.931;392;392;392;392
6.74978e-06;1.0;0.35195774;0.938;0.32323992;0.931;392;392;392;392
1.5057358e-05;1.0;0.35585648;0.938;0.3292944;0.932;392;392;392;392
2.1443111e-05;1.0;0.35312608;0.938;0.32864743;0.932;392;392;392;392
8.1873195e-06;1.0;0.36220562;0.937;0.33430952;0.931;392;392;392;392
