loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7232794;0.8161765;0.79934305;0.738;0.81874734;0.734;202;202;202;202
0.29150113;0.8897059;0.49566072;0.858;0.5021537;0.839;202;202;202;202
0.32193857;0.9117647;0.38275608;0.881;0.3787204;0.88;202;202;202;202
0.30323914;0.9191176;0.34882066;0.903;0.34535345;0.893;202;202;202;202
0.11977287;0.9632353;0.31951818;0.907;0.29944518;0.903;202;202;202;202
0.05942854;0.99264705;0.34004846;0.902;0.31457338;0.893;202;202;202;202
0.11685246;0.9632353;0.2768785;0.921;0.2574068;0.918;202;202;202;202
0.15553159;0.9632353;0.2796679;0.918;0.25262058;0.928;202;202;202;202
0.08838021;0.9705882;0.28302595;0.922;0.24854487;0.925;202;202;202;202
0.09325639;0.9852941;0.32770628;0.913;0.293665;0.91;202;202;202;202
0.014728057;1.0;0.2840689;0.93;0.24210061;0.921;202;202;202;202
0.022836393;0.99264705;0.2948811;0.925;0.24135754;0.929;202;202;202;202
0.011150855;1.0;0.329629;0.92;0.2689719;0.925;202;202;202;202
0.015469074;1.0;0.29225597;0.925;0.24854068;0.928;202;202;202;202
0.004589059;1.0;0.28290433;0.925;0.2468509;0.93;202;202;202;202
0.02056126;0.99264705;0.32724655;0.924;0.27494395;0.932;202;202;202;202
0.006744791;1.0;0.31757286;0.927;0.28292555;0.931;202;202;202;202
0.0102429325;1.0;0.29797792;0.932;0.26974523;0.936;202;202;202;202
0.0038121105;1.0;0.31976777;0.93;0.2778832;0.929;202;202;202;202
0.005680832;1.0;0.33962315;0.927;0.29860145;0.924;202;202;202;202
0.0056846063;1.0;0.32685724;0.926;0.30702302;0.93;202;202;202;202
0.008867488;0.99264705;0.32525024;0.93;0.288972;0.935;202;202;202;202
0.0032709914;1.0;0.32213244;0.929;0.29111677;0.938;202;202;202;202
0.010517228;1.0;0.32036048;0.932;0.30591136;0.936;202;202;202;202
0.0026378795;1.0;0.31847215;0.93;0.2873606;0.932;202;202;202;202
0.0004805207;1.0;0.31374478;0.935;0.28550485;0.935;202;202;202;202
0.013970663;0.99264705;0.3255818;0.933;0.29174274;0.941;202;202;202;202
0.001117022;1.0;0.32041118;0.928;0.3045174;0.936;202;202;202;202
0.0013514196;1.0;0.32227808;0.933;0.2994251;0.94;202;202;202;202
0.00043279998;1.0;0.32862276;0.934;0.30308688;0.939;202;202;202;202
0.0007431614;1.0;0.32881758;0.933;0.3018826;0.939;202;202;202;202
0.0006234441;1.0;0.3355028;0.934;0.3090788;0.938;202;202;202;202
0.0004854291;1.0;0.33493248;0.933;0.30907065;0.937;202;202;202;202
0.0005548975;1.0;0.33911854;0.935;0.31152233;0.937;202;202;202;202
0.00037175298;1.0;0.34214517;0.933;0.31455913;0.938;202;202;202;202
0.000303028;1.0;0.34381813;0.934;0.31591383;0.938;202;202;202;202
0.00035031358;1.0;0.3477368;0.934;0.31827402;0.938;202;202;202;202
0.0002709227;1.0;0.34814236;0.936;0.31964898;0.938;202;202;202;202
0.00034268002;1.0;0.35214138;0.935;0.32292253;0.938;202;202;202;202
0.00033991545;1.0;0.35307717;0.934;0.32387474;0.938;202;202;202;202
0.0002950364;1.0;0.35569113;0.934;0.32549202;0.938;202;202;202;202
0.00031758635;1.0;0.35704076;0.936;0.32790083;0.938;202;202;202;202
0.00028390085;1.0;0.35941494;0.935;0.3292494;0.938;202;202;202;202
0.00020600283;1.0;0.3612844;0.934;0.3308119;0.938;202;202;202;202
0.00013348072;1.0;0.36357164;0.934;0.33215553;0.938;202;202;202;202
0.00021359624;1.0;0.36458355;0.935;0.3335739;0.938;202;202;202;202
0.00021001631;1.0;0.36668503;0.934;0.33518574;0.938;202;202;202;202
0.0002615607;1.0;0.36800402;0.934;0.33629474;0.938;202;202;202;202
0.00022273061;1.0;0.36930516;0.935;0.3380056;0.938;202;202;202;202
0.000273999;1.0;0.3718886;0.934;0.33896032;0.939;202;202;202;202
0.00016839844;1.0;0.37286404;0.934;0.3404333;0.939;202;202;202;202
0.0002559686;1.0;0.37450084;0.934;0.3418701;0.939;202;202;202;202
0.00014232294;1.0;0.37605613;0.935;0.3425838;0.939;202;202;202;202
9.319846e-05;1.0;0.37649962;0.936;0.34359664;0.939;202;202;202;202
0.000103862956;1.0;0.37883416;0.935;0.3458015;0.939;202;202;202;202
0.0001187108;1.0;0.3793964;0.937;0.34590092;0.939;202;202;202;202
9.6620526e-05;1.0;0.38150463;0.935;0.34831622;0.939;202;202;202;202
8.123988e-05;1.0;0.38206044;0.935;0.3485547;0.938;202;202;202;202
0.00018276017;1.0;0.3842584;0.936;0.34983617;0.939;202;202;202;202
0.00021551689;1.0;0.38525656;0.935;0.35107347;0.939;202;202;202;202
7.2007686e-05;1.0;0.3863965;0.935;0.35185596;0.938;202;202;202;202
7.659238e-05;1.0;0.3867799;0.936;0.3529445;0.939;202;202;202;202
5.3516695e-05;1.0;0.38873607;0.935;0.35421166;0.938;202;202;202;202
0.00012180916;1.0;0.38975215;0.934;0.3549107;0.938;202;202;202;202
0.0001256892;1.0;0.39045805;0.935;0.35620067;0.938;202;202;202;202
0.0001368848;1.0;0.39229214;0.936;0.35743275;0.938;202;202;202;202
6.6887136e-05;1.0;0.39287522;0.935;0.35818806;0.938;202;202;202;202
4.6988687e-05;1.0;0.39431474;0.934;0.35925052;0.938;202;202;202;202
9.754016e-05;1.0;0.39499104;0.934;0.3599825;0.938;202;202;202;202
6.771657e-05;1.0;0.3960929;0.934;0.3610379;0.938;202;202;202;202
6.3814485e-05;1.0;0.39653358;0.934;0.36152446;0.938;202;202;202;202
7.029812e-05;1.0;0.39915338;0.934;0.36298972;0.938;202;202;202;202
5.1383016e-05;1.0;0.39910176;0.935;0.36387464;0.938;202;202;202;202
7.141583e-05;1.0;0.40098825;0.934;0.3649806;0.938;202;202;202;202
6.012138e-05;1.0;0.4014;0.934;0.3653341;0.938;202;202;202;202
5.692047e-05;1.0;0.40269896;0.934;0.36644378;0.938;202;202;202;202
6.494223e-05;1.0;0.40380618;0.936;0.36777744;0.938;202;202;202;202
4.2890028e-05;1.0;0.40434685;0.935;0.3683076;0.938;202;202;202;202
8.355834e-05;1.0;0.40577477;0.934;0.36907956;0.938;202;202;202;202
5.5580953e-05;1.0;0.40665942;0.934;0.36965382;0.938;202;202;202;202
4.635012e-05;1.0;0.4071677;0.934;0.37054157;0.938;202;202;202;202
5.5529235e-05;1.0;0.4078345;0.934;0.3717256;0.938;202;202;202;202
6.316558e-05;1.0;0.40913805;0.934;0.37238452;0.938;202;202;202;202
8.3302526e-05;1.0;0.4104932;0.934;0.37312397;0.938;202;202;202;202
9.4380375e-05;1.0;0.41100696;0.934;0.37386703;0.938;202;202;202;202
5.804711e-05;1.0;0.41206416;0.934;0.37478012;0.938;202;202;202;202
6.0545008e-05;1.0;0.41300523;0.934;0.3751291;0.938;202;202;202;202
4.429008e-05;1.0;0.413928;0.935;0.37635052;0.938;202;202;202;202
5.6724923e-05;1.0;0.41464925;0.935;0.37699068;0.938;202;202;202;202
4.62158e-05;1.0;0.41534537;0.934;0.37771097;0.938;202;202;202;202
3.6059206e-05;1.0;0.4160788;0.934;0.37874046;0.938;202;202;202;202
3.667456e-05;1.0;0.4173886;0.934;0.37973067;0.938;202;202;202;202
4.6587396e-05;1.0;0.41832954;0.934;0.38024715;0.938;202;202;202;202
5.559078e-05;1.0;0.41842762;0.934;0.38096136;0.938;202;202;202;202
