loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.164228;0.7205882;1.1384869;0.685;1.1735135;0.672;157;157;157;157
0.60409874;0.8455882;0.6679654;0.793;0.67200625;0.774;157;157;157;157
0.45050824;0.85294116;0.4895572;0.857;0.4458088;0.866;157;157;157;157
0.31335506;0.9338235;0.432711;0.876;0.38805252;0.881;157;157;157;157
0.2412035;0.9191176;0.39261362;0.876;0.3497809;0.893;157;157;157;157
0.20108747;0.9411765;0.368835;0.888;0.329407;0.901;157;157;157;157
0.21734892;0.9264706;0.33564886;0.898;0.30306408;0.902;157;157;157;157
0.1300323;0.9632353;0.32658172;0.905;0.28772783;0.906;157;157;157;157
0.09144465;0.9705882;0.31453875;0.903;0.2724209;0.909;157;157;157;157
0.06143633;0.9852941;0.33327916;0.898;0.27590495;0.915;157;157;157;157
0.07558084;0.9852941;0.30098113;0.913;0.2533023;0.927;157;157;157;157
0.035763785;0.99264705;0.3127109;0.91;0.25934002;0.921;157;157;157;157
0.109787196;0.97794116;0.31522423;0.907;0.25613004;0.922;157;157;157;157
0.04745563;0.99264705;0.32837525;0.906;0.25687674;0.921;157;157;157;157
0.14744402;0.9632353;0.3265619;0.909;0.25437438;0.916;157;157;157;157
0.0679294;0.9852941;0.32735127;0.914;0.26982778;0.922;157;157;157;157
0.022055462;0.99264705;0.30611724;0.92;0.2469747;0.923;157;157;157;157
0.062389527;0.97794116;0.3312085;0.923;0.25220734;0.927;157;157;157;157
0.01296689;1.0;0.3388747;0.92;0.2565591;0.926;157;157;157;157
0.0240445;0.99264705;0.32514974;0.925;0.26259962;0.923;157;157;157;157
0.008007109;1.0;0.34454924;0.923;0.26638654;0.924;157;157;157;157
0.0019729529;1.0;0.33593252;0.926;0.27724048;0.923;157;157;157;157
0.010524665;1.0;0.38657328;0.92;0.2874361;0.923;157;157;157;157
0.00873524;1.0;0.3495855;0.926;0.28144187;0.931;157;157;157;157
0.004797133;1.0;0.35913628;0.916;0.28809315;0.918;157;157;157;157
0.015918124;0.99264705;0.37313244;0.923;0.28928792;0.927;157;157;157;157
0.0068532764;1.0;0.36601833;0.919;0.288857;0.926;157;157;157;157
0.004221015;1.0;0.36567628;0.922;0.29306537;0.923;157;157;157;157
0.0117818555;1.0;0.37402317;0.924;0.28603435;0.927;157;157;157;157
0.00305277;1.0;0.41830695;0.92;0.31282103;0.922;157;157;157;157
0.01142043;0.99264705;0.44115832;0.921;0.3105542;0.924;157;157;157;157
0.00742536;1.0;0.42326015;0.921;0.312098;0.926;157;157;157;157
0.0067369333;1.0;0.42602646;0.925;0.3308517;0.924;157;157;157;157
0.001542726;1.0;0.39764565;0.923;0.30436724;0.927;157;157;157;157
0.0014783847;1.0;0.38999084;0.923;0.30459782;0.928;157;157;157;157
0.0011687675;1.0;0.4019304;0.927;0.30060548;0.93;157;157;157;157
0.0019407932;1.0;0.4068065;0.928;0.30380067;0.929;157;157;157;157
0.00074743165;1.0;0.40616244;0.925;0.30546257;0.93;157;157;157;157
0.00086975604;1.0;0.40996987;0.927;0.30900553;0.93;157;157;157;157
0.00086881046;1.0;0.4169723;0.926;0.3126096;0.929;157;157;157;157
0.00044107225;1.0;0.41505933;0.927;0.31287652;0.927;157;157;157;157
0.0006742652;1.0;0.42226452;0.927;0.31589386;0.929;157;157;157;157
0.00048623682;1.0;0.42374077;0.927;0.31729805;0.928;157;157;157;157
0.00040492593;1.0;0.42743507;0.928;0.32076994;0.929;157;157;157;157
0.0004937783;1.0;0.4295555;0.928;0.32074982;0.928;157;157;157;157
0.00028605468;1.0;0.4335671;0.927;0.3242674;0.929;157;157;157;157
0.0003183745;1.0;0.43433717;0.928;0.32482228;0.928;157;157;157;157
0.0003590479;1.0;0.43731147;0.927;0.32719606;0.927;157;157;157;157
0.00038290265;1.0;0.43949702;0.928;0.3281268;0.927;157;157;157;157
0.00027088163;1.0;0.44269517;0.927;0.33019713;0.928;157;157;157;157
0.00041501565;1.0;0.44520044;0.927;0.33184168;0.928;157;157;157;157
0.0002982889;1.0;0.44559208;0.928;0.33279094;0.928;157;157;157;157
0.0003992081;1.0;0.45015278;0.927;0.33488694;0.928;157;157;157;157
0.00033073392;1.0;0.4505388;0.927;0.3356727;0.928;157;157;157;157
0.0001272322;1.0;0.45209467;0.928;0.33642334;0.928;157;157;157;157
0.00040674637;1.0;0.45610997;0.927;0.3394614;0.928;157;157;157;157
0.00024374407;1.0;0.45664635;0.928;0.33947402;0.927;157;157;157;157
0.00019511106;1.0;0.45852292;0.927;0.34103683;0.929;157;157;157;157
0.00021997567;1.0;0.46140665;0.927;0.3425382;0.927;157;157;157;157
0.00022330889;1.0;0.462636;0.927;0.34360456;0.928;157;157;157;157
0.00035451545;1.0;0.46391645;0.927;0.34454963;0.929;157;157;157;157
0.0002800167;1.0;0.46570465;0.927;0.346058;0.93;157;157;157;157
0.0001842082;1.0;0.46784827;0.927;0.34673503;0.928;157;157;157;157
0.00018075758;1.0;0.4689562;0.927;0.34785846;0.928;157;157;157;157
0.00026262825;1.0;0.47069255;0.927;0.34962854;0.928;157;157;157;157
0.00020605205;1.0;0.47175875;0.927;0.350064;0.928;157;157;157;157
0.00015921661;1.0;0.47512552;0.927;0.35141858;0.928;157;157;157;157
0.00013711696;1.0;0.47493488;0.928;0.35248372;0.928;157;157;157;157
0.00021024307;1.0;0.47632548;0.927;0.3536497;0.929;157;157;157;157
0.00040263892;1.0;0.47955647;0.927;0.35467184;0.927;157;157;157;157
0.0001550357;1.0;0.4796845;0.927;0.35566017;0.928;157;157;157;157
0.00016603997;1.0;0.48201874;0.927;0.35643017;0.928;157;157;157;157
0.0001825922;1.0;0.48285395;0.927;0.3573431;0.927;157;157;157;157
0.00017868278;1.0;0.4843432;0.927;0.35864165;0.928;157;157;157;157
0.00015351696;1.0;0.4862277;0.927;0.35933134;0.929;157;157;157;157
0.00012405144;1.0;0.48709798;0.927;0.36037165;0.927;157;157;157;157
0.00011111483;1.0;0.4888464;0.927;0.36099747;0.929;157;157;157;157
0.00016000432;1.0;0.4898922;0.927;0.36249766;0.927;157;157;157;157
0.0001227652;1.0;0.4913369;0.927;0.36311495;0.929;157;157;157;157
5.4529148e-05;1.0;0.49378765;0.927;0.3643478;0.927;157;157;157;157
0.00030278295;1.0;0.49360162;0.927;0.36505574;0.929;157;157;157;157
7.334957e-05;1.0;0.49659276;0.927;0.36623764;0.929;157;157;157;157
