loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39669853;0.9117647;0.5009742;0.858;0.4517858;0.842;495;495;495;495
0.25979075;0.9264706;0.34046483;0.898;0.31429887;0.9;495;495;495;495
0.07148773;0.99264705;0.28598556;0.921;0.24745265;0.921;495;495;495;495
0.13725276;0.9632353;0.30610436;0.912;0.2470421;0.914;495;495;495;495
0.06497886;0.9852941;0.23763154;0.931;0.2077295;0.93;495;495;495;495
0.009525095;1.0;0.26690477;0.928;0.20033954;0.932;495;495;495;495
0.024238536;0.99264705;0.27165645;0.922;0.22731623;0.932;495;495;495;495
0.0024216792;1.0;0.24176718;0.939;0.19691844;0.941;495;495;495;495
0.0026384997;1.0;0.24978766;0.943;0.20195279;0.941;495;495;495;495
0.0016659594;1.0;0.25512445;0.94;0.20097454;0.94;495;495;495;495
0.00091230083;1.0;0.2709188;0.94;0.20911077;0.941;495;495;495;495
0.0004941717;1.0;0.2727511;0.942;0.20928557;0.944;495;495;495;495
0.00044346793;1.0;0.27973518;0.941;0.21375997;0.945;495;495;495;495
0.00039477483;1.0;0.2817235;0.941;0.21514314;0.945;495;495;495;495
0.00024595088;1.0;0.28747874;0.941;0.2189393;0.943;495;495;495;495
0.0003406881;1.0;0.29138362;0.941;0.22121206;0.945;495;495;495;495
0.00031013886;1.0;0.29498956;0.94;0.2230248;0.944;495;495;495;495
0.0003814005;1.0;0.2984237;0.941;0.22566555;0.944;495;495;495;495
0.00019586735;1.0;0.30532566;0.939;0.22949292;0.943;495;495;495;495
0.00012834523;1.0;0.30531058;0.94;0.2299127;0.942;495;495;495;495
0.00024124021;1.0;0.3094623;0.94;0.23325974;0.941;495;495;495;495
0.00020167108;1.0;0.31253538;0.939;0.23523766;0.942;495;495;495;495
0.00013156842;1.0;0.3153746;0.939;0.23701867;0.942;495;495;495;495
0.00015573611;1.0;0.3187722;0.939;0.23974377;0.942;495;495;495;495
9.394718e-05;1.0;0.31968844;0.941;0.24122804;0.942;495;495;495;495
6.029488e-05;1.0;0.3254244;0.939;0.24320672;0.943;495;495;495;495
0.00015623246;1.0;0.326757;0.939;0.24516083;0.943;495;495;495;495
8.440934e-05;1.0;0.33028734;0.938;0.24711736;0.943;495;495;495;495
7.251643e-05;1.0;0.33393306;0.937;0.24959044;0.943;495;495;495;495
6.3272484e-05;1.0;0.3356971;0.937;0.25095084;0.942;495;495;495;495
0.00013657457;1.0;0.33902857;0.937;0.25309014;0.943;495;495;495;495
7.637841e-05;1.0;0.34165367;0.936;0.2545384;0.944;495;495;495;495
4.911603e-05;1.0;0.3446246;0.937;0.25640872;0.944;495;495;495;495
4.839402e-05;1.0;0.34658104;0.937;0.25792423;0.942;495;495;495;495
5.8912057e-05;1.0;0.3495474;0.937;0.2590672;0.943;495;495;495;495
2.7151558e-05;1.0;0.35139608;0.936;0.26103196;0.944;495;495;495;495
4.7739777e-05;1.0;0.35358155;0.936;0.26242617;0.944;495;495;495;495
4.0230778e-05;1.0;0.3559239;0.936;0.26361358;0.944;495;495;495;495
6.252351e-05;1.0;0.35889855;0.935;0.26525363;0.945;495;495;495;495
4.5400182e-05;1.0;0.36049175;0.936;0.26626354;0.943;495;495;495;495
3.501914e-05;1.0;0.36324525;0.935;0.26792198;0.945;495;495;495;495
1.8483335e-05;1.0;0.3642978;0.935;0.26872942;0.944;495;495;495;495
3.10382e-05;1.0;0.36759683;0.935;0.2706063;0.944;495;495;495;495
2.6077088e-05;1.0;0.3688946;0.935;0.27149785;0.943;495;495;495;495
2.6067786e-05;1.0;0.37120816;0.935;0.2728824;0.944;495;495;495;495
2.9990131e-05;1.0;0.37321374;0.935;0.2739151;0.944;495;495;495;495
1.6223015e-05;1.0;0.37533423;0.935;0.2752143;0.943;495;495;495;495
