loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5996483;0.7941176;0.5968349;0.813;0.6038607;0.798;266;266;266;266
0.399543;0.86764705;0.4271814;0.873;0.39670476;0.871;266;266;266;266
0.28199372;0.9264706;0.35372162;0.888;0.3331831;0.89;266;266;266;266
0.21740615;0.9558824;0.31496948;0.907;0.2994814;0.904;266;266;266;266
0.09131922;0.9632353;0.28229365;0.913;0.26408818;0.913;266;266;266;266
0.19218203;0.9264706;0.26703864;0.926;0.23827127;0.921;266;266;266;266
0.06254685;0.9705882;0.26255476;0.923;0.2337843;0.929;266;266;266;266
0.015061217;1.0;0.2957984;0.914;0.27444234;0.918;266;266;266;266
0.01811497;1.0;0.2809522;0.927;0.2289937;0.937;266;266;266;266
0.012597124;1.0;0.2759178;0.929;0.24458674;0.931;266;266;266;266
0.010955192;1.0;0.29648712;0.929;0.25652966;0.929;266;266;266;266
0.010056065;1.0;0.2867088;0.928;0.24256654;0.933;266;266;266;266
0.004640324;1.0;0.28969398;0.929;0.24313559;0.936;266;266;266;266
0.011748769;0.99264705;0.27581722;0.928;0.2456468;0.939;266;266;266;266
0.0028472415;1.0;0.30288878;0.927;0.2700605;0.933;266;266;266;266
0.0022616526;1.0;0.2909538;0.93;0.25134224;0.934;266;266;266;266
0.0014277233;1.0;0.28419742;0.933;0.25570458;0.94;266;266;266;266
0.0022296074;1.0;0.28810745;0.935;0.25517002;0.938;266;266;266;266
0.0010177207;1.0;0.30351615;0.935;0.2613529;0.936;266;266;266;266
0.00078147516;1.0;0.31231332;0.935;0.2686997;0.933;266;266;266;266
0.0007557423;1.0;0.31078726;0.936;0.27088365;0.931;266;266;266;266
0.00062503223;1.0;0.31390867;0.935;0.26942545;0.932;266;266;266;266
0.00036808263;1.0;0.31570554;0.933;0.27176917;0.932;266;266;266;266
0.0005706856;1.0;0.3201966;0.932;0.2741107;0.932;266;266;266;266
0.00051957124;1.0;0.32184216;0.934;0.2760808;0.931;266;266;266;266
0.0005505297;1.0;0.3242949;0.933;0.27768743;0.931;266;266;266;266
0.00036842815;1.0;0.32845178;0.935;0.28087923;0.933;266;266;266;266
0.00047474907;1.0;0.32952148;0.932;0.28200895;0.931;266;266;266;266
0.00030757228;1.0;0.33244792;0.938;0.28474188;0.933;266;266;266;266
0.0003638299;1.0;0.3353363;0.932;0.28606796;0.933;266;266;266;266
0.0003707311;1.0;0.3357884;0.934;0.28759965;0.932;266;266;266;266
0.0002997016;1.0;0.33915785;0.934;0.28914765;0.932;266;266;266;266
0.00023886633;1.0;0.34098035;0.933;0.29072246;0.932;266;266;266;266
0.0002711576;1.0;0.34361148;0.933;0.29203084;0.933;266;266;266;266
0.00034258998;1.0;0.34452334;0.935;0.29481792;0.933;266;266;266;266
0.00024632234;1.0;0.34649733;0.935;0.29555103;0.933;266;266;266;266
0.00032774737;1.0;0.34802422;0.936;0.29753587;0.932;266;266;266;266
0.00032983616;1.0;0.35028782;0.936;0.29865918;0.932;266;266;266;266
0.00021705386;1.0;0.35105056;0.936;0.29995844;0.932;266;266;266;266
0.00016601638;1.0;0.35403323;0.936;0.30112982;0.932;266;266;266;266
0.00014546036;1.0;0.35582727;0.935;0.30291522;0.933;266;266;266;266
0.0002178579;1.0;0.35703006;0.935;0.30413362;0.932;266;266;266;266
0.00010023372;1.0;0.3582781;0.936;0.3051216;0.932;266;266;266;266
0.00014527669;1.0;0.36009264;0.935;0.30692315;0.933;266;266;266;266
9.213714e-05;1.0;0.36123547;0.935;0.307948;0.932;266;266;266;266
0.0001078036;1.0;0.3632303;0.936;0.30950946;0.933;266;266;266;266
0.0001751951;1.0;0.3644116;0.935;0.30990595;0.932;266;266;266;266
7.416103e-05;1.0;0.3651539;0.936;0.3115305;0.932;266;266;266;266
0.00012482726;1.0;0.36787763;0.935;0.31245905;0.933;266;266;266;266
7.40511e-05;1.0;0.36800283;0.936;0.31392494;0.932;266;266;266;266
9.8660414e-05;1.0;0.36968815;0.936;0.31490907;0.933;266;266;266;266
0.0001308989;1.0;0.3711331;0.937;0.31602174;0.933;266;266;266;266
8.3907165e-05;1.0;0.37174237;0.936;0.31673792;0.932;266;266;266;266
8.757527e-05;1.0;0.37347862;0.937;0.3178539;0.933;266;266;266;266
6.134965e-05;1.0;0.37423286;0.936;0.31915736;0.933;266;266;266;266
0.00011677211;1.0;0.3754597;0.936;0.32000086;0.933;266;266;266;266
0.000106913234;1.0;0.37677184;0.936;0.3209519;0.933;266;266;266;266
0.00010431225;1.0;0.378086;0.937;0.3219787;0.933;266;266;266;266
5.6718596e-05;1.0;0.379499;0.937;0.32300282;0.933;266;266;266;266
6.481544e-05;1.0;0.38042748;0.937;0.32411352;0.933;266;266;266;266
7.392394e-05;1.0;0.38125172;0.937;0.3247349;0.933;266;266;266;266
5.5932815e-05;1.0;0.382188;0.937;0.32589522;0.933;266;266;266;266
7.760027e-05;1.0;0.38399783;0.936;0.3266751;0.934;266;266;266;266
4.5012657e-05;1.0;0.38468087;0.937;0.32804078;0.933;266;266;266;266
8.907457e-05;1.0;0.38536227;0.937;0.32827502;0.932;266;266;266;266
8.69625e-05;1.0;0.38695222;0.937;0.3292397;0.933;266;266;266;266
4.741046e-05;1.0;0.38763222;0.937;0.32973593;0.932;266;266;266;266
4.9007158e-05;1.0;0.38867155;0.937;0.3309111;0.934;266;266;266;266
6.153158e-05;1.0;0.38959217;0.937;0.33148897;0.933;266;266;266;266
2.0540334e-05;1.0;0.39076608;0.937;0.33249468;0.935;266;266;266;266
5.0441875e-05;1.0;0.3913311;0.937;0.3333774;0.934;266;266;266;266
4.3267486e-05;1.0;0.39298466;0.937;0.3343057;0.935;266;266;266;266
2.2547905e-05;1.0;0.39281428;0.937;0.33477128;0.935;266;266;266;266
2.524607e-05;1.0;0.39404663;0.937;0.3357449;0.935;266;266;266;266
4.176788e-05;1.0;0.39559394;0.936;0.3364091;0.935;266;266;266;266
6.165641e-05;1.0;0.39596596;0.937;0.33727252;0.935;266;266;266;266
6.460863e-05;1.0;0.3965913;0.937;0.33784413;0.935;266;266;266;266
3.7672948e-05;1.0;0.39804068;0.936;0.33862567;0.935;266;266;266;266
3.4639248e-05;1.0;0.39860114;0.937;0.3392862;0.935;266;266;266;266
2.6455715e-05;1.0;0.3993617;0.937;0.33999196;0.935;266;266;266;266
3.9479633e-05;1.0;0.4000319;0.937;0.34057683;0.935;266;266;266;266
3.8260627e-05;1.0;0.40101466;0.937;0.34158564;0.935;266;266;266;266
