loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.55506;0.6617647;1.5253953;0.625;1.5638362;0.619;122;122;122;122
0.6864206;0.77205884;0.6196696;0.807;0.6150006;0.801;122;122;122;122
0.42496118;0.88235295;0.49719763;0.844;0.49103987;0.839;122;122;122;122
0.4162339;0.875;0.45488763;0.869;0.44949302;0.856;122;122;122;122
0.26248613;0.9485294;0.39972138;0.885;0.39619505;0.878;122;122;122;122
0.22586401;0.9338235;0.37224722;0.893;0.36610606;0.883;122;122;122;122
0.19060434;0.9191176;0.34333652;0.898;0.3229437;0.891;122;122;122;122
0.16833436;0.9558824;0.35940456;0.9;0.32436383;0.894;122;122;122;122
0.12568727;0.9705882;0.3428302;0.905;0.31281856;0.9;122;122;122;122
0.1955863;0.9558824;0.32965332;0.91;0.30263466;0.911;122;122;122;122
0.090082705;0.97794116;0.33608404;0.901;0.30730575;0.892;122;122;122;122
0.09334679;0.9705882;0.3314388;0.905;0.28995645;0.903;122;122;122;122
0.09965086;0.97794116;0.3277279;0.916;0.2978299;0.912;122;122;122;122
0.12679419;0.9705882;0.3362937;0.909;0.29070684;0.909;122;122;122;122
0.10813717;0.97794116;0.3311319;0.917;0.2834466;0.911;122;122;122;122
0.078043476;0.97794116;0.32800698;0.916;0.27029586;0.918;122;122;122;122
0.059393987;0.99264705;0.31484154;0.916;0.27065438;0.917;122;122;122;122
0.07265031;0.9852941;0.33056745;0.914;0.28131214;0.918;122;122;122;122
0.017790845;1.0;0.32607356;0.916;0.2800833;0.914;122;122;122;122
0.0420722;0.9852941;0.3237523;0.919;0.2817317;0.919;122;122;122;122
0.0420126;0.99264705;0.35749143;0.91;0.29948202;0.92;122;122;122;122
0.0218646;1.0;0.3402008;0.922;0.28567412;0.92;122;122;122;122
0.009164922;1.0;0.35984254;0.915;0.29820576;0.92;122;122;122;122
0.008418616;1.0;0.39678887;0.918;0.3315615;0.917;122;122;122;122
0.021691157;1.0;0.41671324;0.91;0.33845332;0.916;122;122;122;122
0.013829132;0.99264705;0.3733848;0.915;0.30710208;0.922;122;122;122;122
0.004809767;1.0;0.3825063;0.914;0.31648365;0.921;122;122;122;122
0.019884992;0.99264705;0.3970256;0.914;0.3269611;0.924;122;122;122;122
0.003150174;1.0;0.38723084;0.91;0.32542828;0.919;122;122;122;122
0.0062387097;1.0;0.37346727;0.913;0.33137;0.921;122;122;122;122
0.010100726;1.0;0.40975094;0.905;0.3437703;0.92;122;122;122;122
0.0027714043;1.0;0.40193185;0.914;0.3514682;0.922;122;122;122;122
0.005857949;1.0;0.45128396;0.902;0.35964242;0.918;122;122;122;122
0.0029179817;1.0;0.4033332;0.913;0.35417315;0.922;122;122;122;122
0.002272323;1.0;0.42467588;0.908;0.35665375;0.917;122;122;122;122
0.0010600641;1.0;0.399343;0.913;0.34640878;0.92;122;122;122;122
0.0025760792;1.0;0.4063405;0.914;0.3597764;0.921;122;122;122;122
0.0036246716;1.0;0.4188055;0.916;0.35746616;0.924;122;122;122;122
0.0015699744;1.0;0.40917623;0.917;0.35330012;0.923;122;122;122;122
0.00075993943;1.0;0.431625;0.91;0.35976055;0.92;122;122;122;122
0.0006520517;1.0;0.4309866;0.912;0.36419266;0.919;122;122;122;122
0.0019547213;1.0;0.42910048;0.914;0.36462602;0.923;122;122;122;122
0.0005419075;1.0;0.4307522;0.917;0.3648851;0.924;122;122;122;122
0.0005287907;1.0;0.43591046;0.919;0.36796176;0.923;122;122;122;122
0.00073534227;1.0;0.43841693;0.918;0.36968488;0.924;122;122;122;122
0.0005916559;1.0;0.44164142;0.918;0.37097862;0.923;122;122;122;122
0.0006441933;1.0;0.44481695;0.918;0.3747574;0.926;122;122;122;122
0.0006355246;1.0;0.44667152;0.92;0.37617102;0.928;122;122;122;122
0.0006702825;1.0;0.44966358;0.918;0.37829754;0.928;122;122;122;122
0.0005436197;1.0;0.45396984;0.918;0.38040906;0.925;122;122;122;122
0.0008524423;1.0;0.45785496;0.918;0.38240296;0.924;122;122;122;122
0.00059222477;1.0;0.45848075;0.917;0.3833164;0.923;122;122;122;122
0.00044991236;1.0;0.4629829;0.918;0.38650522;0.924;122;122;122;122
0.00042426246;1.0;0.46520373;0.916;0.38733497;0.923;122;122;122;122
0.00039099873;1.0;0.46762988;0.917;0.38999903;0.926;122;122;122;122
0.00028119702;1.0;0.47129864;0.917;0.3920146;0.924;122;122;122;122
0.00031006962;1.0;0.47316614;0.917;0.39351204;0.926;122;122;122;122
0.00029186756;1.0;0.47610077;0.916;0.39621937;0.923;122;122;122;122
0.00022236194;1.0;0.47748613;0.917;0.39594647;0.924;122;122;122;122
0.00024505795;1.0;0.4815686;0.918;0.3988221;0.923;122;122;122;122
0.0001602455;1.0;0.48335975;0.917;0.40000167;0.922;122;122;122;122
0.00021493682;1.0;0.48612744;0.916;0.40229324;0.923;122;122;122;122
0.00028902775;1.0;0.48784885;0.917;0.4027487;0.924;122;122;122;122
0.00021625774;1.0;0.49127343;0.918;0.40548456;0.923;122;122;122;122
0.00015669913;1.0;0.490797;0.917;0.40550366;0.924;122;122;122;122
0.0002495385;1.0;0.49504378;0.915;0.4077057;0.923;122;122;122;122
0.00023692421;1.0;0.49654397;0.917;0.40909;0.924;122;122;122;122
0.00020850853;1.0;0.498617;0.916;0.41017503;0.923;122;122;122;122
0.00033186152;1.0;0.5006968;0.917;0.4118142;0.924;122;122;122;122
0.0003239484;1.0;0.50297624;0.916;0.4135177;0.924;122;122;122;122
0.0002481999;1.0;0.5052953;0.917;0.41391325;0.923;122;122;122;122
0.00015656523;1.0;0.506481;0.916;0.4155558;0.923;122;122;122;122
0.000106870604;1.0;0.5092712;0.915;0.41666013;0.923;122;122;122;122
0.00030116452;1.0;0.50982916;0.915;0.41809595;0.922;122;122;122;122
0.0001906402;1.0;0.512293;0.918;0.41921988;0.925;122;122;122;122
0.00019772083;1.0;0.5138661;0.915;0.42116803;0.922;122;122;122;122
0.00021826212;1.0;0.5166248;0.915;0.42218342;0.922;122;122;122;122
0.00013590632;1.0;0.5181292;0.915;0.42296043;0.923;122;122;122;122
0.0001111663;1.0;0.5202704;0.915;0.424688;0.923;122;122;122;122
0.00019484262;1.0;0.52084327;0.915;0.425266;0.923;122;122;122;122
8.785104e-05;1.0;0.52373767;0.915;0.42650342;0.922;122;122;122;122
0.00018262403;1.0;0.5256969;0.917;0.42750028;0.921;122;122;122;122
7.7879035e-05;1.0;0.52674955;0.915;0.42887297;0.924;122;122;122;122
0.00014007707;1.0;0.5286163;0.916;0.43007448;0.923;122;122;122;122
0.00016822912;1.0;0.52915436;0.915;0.43086493;0.924;122;122;122;122
9.728202e-05;1.0;0.5318146;0.916;0.43268988;0.924;122;122;122;122
0.00014310636;1.0;0.53197336;0.915;0.43308538;0.922;122;122;122;122
0.00015944724;1.0;0.5347692;0.916;0.43401954;0.924;122;122;122;122
9.041422e-05;1.0;0.536109;0.916;0.4357029;0.923;122;122;122;122
0.00012379252;1.0;0.53661823;0.915;0.43619037;0.923;122;122;122;122
0.000102756756;1.0;0.53886855;0.916;0.43817422;0.924;122;122;122;122
8.831434e-05;1.0;0.54010403;0.915;0.43869674;0.923;122;122;122;122
0.00012130174;1.0;0.54214853;0.916;0.4396255;0.924;122;122;122;122
0.00014632798;1.0;0.5435891;0.916;0.44119248;0.925;122;122;122;122
6.555652e-05;1.0;0.5451343;0.916;0.44208664;0.924;122;122;122;122
8.530751e-05;1.0;0.54680234;0.916;0.4428134;0.923;122;122;122;122
0.00011511577;1.0;0.5475291;0.916;0.4436887;0.924;122;122;122;122
0.0001284229;1.0;0.55019915;0.916;0.445651;0.924;122;122;122;122
3.3559594e-05;1.0;0.55038744;0.916;0.44567987;0.925;122;122;122;122
0.00010148896;1.0;0.5524074;0.916;0.44716334;0.924;122;122;122;122
0.00012571459;1.0;0.5533512;0.916;0.4479665;0.923;122;122;122;122
0.00014905371;1.0;0.5547651;0.916;0.44916946;0.925;122;122;122;122
7.589861e-05;1.0;0.5563937;0.916;0.4501582;0.924;122;122;122;122
8.1021215e-05;1.0;0.5573274;0.916;0.45060912;0.925;122;122;122;122
8.2140155e-05;1.0;0.5597843;0.916;0.45253298;0.924;122;122;122;122
8.6226646e-05;1.0;0.56008774;0.916;0.4525785;0.924;122;122;122;122
6.6739856e-05;1.0;0.56171143;0.916;0.4537323;0.925;122;122;122;122
5.728336e-05;1.0;0.56398255;0.917;0.45481545;0.925;122;122;122;122
0.00011751453;1.0;0.56387705;0.916;0.455497;0.925;122;122;122;122
5.414908e-05;1.0;0.5663526;0.916;0.45687503;0.925;122;122;122;122
5.9431775e-05;1.0;0.5666566;0.916;0.4569165;0.926;122;122;122;122
5.012295e-05;1.0;0.568301;0.916;0.4584559;0.925;122;122;122;122
4.5397057e-05;1.0;0.5694193;0.916;0.45943865;0.925;122;122;122;122
7.433626e-05;1.0;0.5706567;0.917;0.4600557;0.925;122;122;122;122
5.3227734e-05;1.0;0.5717637;0.915;0.46094048;0.922;122;122;122;122
6.8072324e-05;1.0;0.5731033;0.916;0.4615209;0.925;122;122;122;122
5.318537e-05;1.0;0.5745045;0.915;0.46294236;0.923;122;122;122;122
2.666143e-05;1.0;0.57621104;0.917;0.46414843;0.924;122;122;122;122
4.76819e-05;1.0;0.57674867;0.916;0.46466628;0.924;122;122;122;122
5.5703073e-05;1.0;0.5781601;0.916;0.4657274;0.924;122;122;122;122
4.5014647e-05;1.0;0.5798895;0.917;0.46633455;0.926;122;122;122;122
3.719813e-05;1.0;0.57979196;0.916;0.4667822;0.923;122;122;122;122
4.136316e-05;1.0;0.5812788;0.916;0.46755603;0.923;122;122;122;122
3.791709e-05;1.0;0.5824486;0.917;0.46856704;0.923;122;122;122;122
4.711779e-05;1.0;0.584197;0.916;0.46917245;0.924;122;122;122;122
7.6372155e-05;1.0;0.5846867;0.916;0.47023767;0.925;122;122;122;122
4.7801586e-05;1.0;0.586634;0.917;0.47117344;0.925;122;122;122;122
3.8368067e-05;1.0;0.5869997;0.916;0.47212845;0.924;122;122;122;122
6.0796403e-05;1.0;0.58874923;0.916;0.4723762;0.925;122;122;122;122
2.8613713e-05;1.0;0.589072;0.915;0.47389996;0.924;122;122;122;122
4.6043675e-05;1.0;0.5916686;0.916;0.47449744;0.925;122;122;122;122
3.5253484e-05;1.0;0.59139293;0.916;0.4750814;0.922;122;122;122;122
4.1786865e-05;1.0;0.5935309;0.916;0.47633687;0.922;122;122;122;122
5.2946667e-05;1.0;0.5940032;0.916;0.4766911;0.923;122;122;122;122
3.6639598e-05;1.0;0.594899;0.916;0.47790277;0.924;122;122;122;122
5.4459993e-05;1.0;0.5962635;0.916;0.47876292;0.924;122;122;122;122
3.1945765e-05;1.0;0.59722596;0.916;0.4795046;0.923;122;122;122;122
4.828021e-05;1.0;0.5985089;0.917;0.48016572;0.923;122;122;122;122
2.357996e-05;1.0;0.5998618;0.916;0.48109487;0.923;122;122;122;122
5.254648e-05;1.0;0.6001362;0.916;0.48163733;0.922;122;122;122;122
4.788514e-05;1.0;0.60213643;0.916;0.4826611;0.924;122;122;122;122
2.2875878e-05;1.0;0.6033272;0.916;0.48364112;0.924;122;122;122;122
2.5255933e-05;1.0;0.60389304;0.916;0.48417732;0.924;122;122;122;122
4.9184953e-05;1.0;0.6056497;0.916;0.4850949;0.923;122;122;122;122
2.3562457e-05;1.0;0.6053556;0.916;0.48575512;0.925;122;122;122;122
4.0117582e-05;1.0;0.6077025;0.916;0.48667368;0.922;122;122;122;122
3.4120592e-05;1.0;0.6082318;0.916;0.4870837;0.923;122;122;122;122
4.6300043e-05;1.0;0.6088998;0.916;0.48791188;0.925;122;122;122;122
4.0425886e-05;1.0;0.61081326;0.916;0.48915178;0.924;122;122;122;122
3.3082724e-05;1.0;0.61125743;0.916;0.48916686;0.922;122;122;122;122
4.1464355e-05;1.0;0.61229795;0.916;0.49029684;0.924;122;122;122;122
2.1381771e-05;1.0;0.61368334;0.916;0.4905991;0.925;122;122;122;122
2.2374641e-05;1.0;0.6147777;0.916;0.4918548;0.923;122;122;122;122
3.6654495e-05;1.0;0.6158634;0.916;0.492432;0.922;122;122;122;122
2.4874018e-05;1.0;0.61692756;0.916;0.49340424;0.923;122;122;122;122
2.5463332e-05;1.0;0.6177822;0.916;0.49394876;0.923;122;122;122;122
2.624347e-05;1.0;0.6184729;0.916;0.494259;0.924;122;122;122;122
1.6706474e-05;1.0;0.62005603;0.916;0.49578947;0.923;122;122;122;122
2.9861108e-05;1.0;0.62053794;0.916;0.49597114;0.924;122;122;122;122
2.194921e-05;1.0;0.6219405;0.916;0.49702293;0.923;122;122;122;122
2.5355735e-05;1.0;0.6222476;0.916;0.4973462;0.923;122;122;122;122
2.4765926e-05;1.0;0.6229075;0.917;0.49812916;0.923;122;122;122;122
1.9955452e-05;1.0;0.6245366;0.916;0.49885058;0.923;122;122;122;122
2.181794e-05;1.0;0.6260228;0.916;0.4997517;0.923;122;122;122;122
3.146846e-05;1.0;0.62643075;0.916;0.5006173;0.923;122;122;122;122
1.4268718e-05;1.0;0.6269079;0.917;0.5004805;0.923;122;122;122;122
2.3148837e-05;1.0;0.6281445;0.916;0.5015187;0.923;122;122;122;122
1.19018105e-05;1.0;0.62936735;0.916;0.5024885;0.923;122;122;122;122
1.7417033e-05;1.0;0.6303186;0.917;0.50348824;0.923;122;122;122;122
1.521987e-05;1.0;0.63126034;0.917;0.5036652;0.923;122;122;122;122
3.1016894e-05;1.0;0.6322285;0.916;0.5043571;0.923;122;122;122;122
2.0342248e-05;1.0;0.6334389;0.916;0.5056447;0.923;122;122;122;122
1.9227413e-05;1.0;0.63358694;0.917;0.5058659;0.923;122;122;122;122
3.3983277e-05;1.0;0.63541406;0.916;0.5065787;0.923;122;122;122;122
2.013806e-05;1.0;0.636356;0.916;0.50777733;0.923;122;122;122;122
1.9297635e-05;1.0;0.63705343;0.916;0.50802857;0.924;122;122;122;122
1.3370329e-05;1.0;0.6376313;0.917;0.50832653;0.924;122;122;122;122
2.2720154e-05;1.0;0.63911015;0.916;0.50944567;0.923;122;122;122;122
3.331891e-05;1.0;0.6399098;0.916;0.51028556;0.924;122;122;122;122
1.00793695e-05;1.0;0.64096284;0.917;0.51084346;0.923;122;122;122;122
1.3280342e-05;1.0;0.6413494;0.917;0.5117325;0.924;122;122;122;122
2.2668799e-05;1.0;0.64263237;0.917;0.51211494;0.925;122;122;122;122
1.4320959e-05;1.0;0.64389944;0.917;0.51273155;0.924;122;122;122;122
1.22428655e-05;1.0;0.64425933;0.917;0.51360285;0.924;122;122;122;122
1.814306e-05;1.0;0.6457328;0.917;0.5141533;0.923;122;122;122;122
1.3221189e-05;1.0;0.64604104;0.917;0.514649;0.923;122;122;122;122
1.8275401e-05;1.0;0.6471298;0.916;0.5152462;0.923;122;122;122;122
3.4469744e-05;1.0;0.6478009;0.917;0.5159767;0.924;122;122;122;122
1.9719722e-05;1.0;0.64855266;0.917;0.5168943;0.924;122;122;122;122
1.3540865e-05;1.0;0.6500212;0.917;0.51757795;0.924;122;122;122;122
1.9315545e-05;1.0;0.65035987;0.916;0.5178669;0.924;122;122;122;122
1.7467797e-05;1.0;0.6519971;0.917;0.51891;0.924;122;122;122;122
8.3985415e-06;1.0;0.65256023;0.917;0.51951176;0.924;122;122;122;122
1.324447e-05;1.0;0.65323436;0.917;0.52017516;0.925;122;122;122;122
1.51196655e-05;1.0;0.65497136;0.917;0.5212601;0.924;122;122;122;122
1.2073207e-05;1.0;0.65471154;0.916;0.52116305;0.924;122;122;122;122
1.0623835e-05;1.0;0.6558914;0.916;0.52192765;0.924;122;122;122;122
5.8979344e-06;1.0;0.65700537;0.916;0.52279973;0.925;122;122;122;122
1.54625e-05;1.0;0.65783036;0.916;0.52306783;0.923;122;122;122;122
1.4763052e-05;1.0;0.6583938;0.916;0.52388483;0.924;122;122;122;122
1.8598688e-05;1.0;0.6592733;0.916;0.5244045;0.924;122;122;122;122
1.3298173e-05;1.0;0.6602158;0.917;0.52535117;0.924;122;122;122;122
9.039237e-06;1.0;0.6610284;0.917;0.5260909;0.924;122;122;122;122
1.08277745e-05;1.0;0.6620256;0.916;0.52641577;0.925;122;122;122;122
9.8640485e-06;1.0;0.6633322;0.916;0.5272784;0.924;122;122;122;122
4.904074e-06;1.0;0.6636794;0.916;0.5277908;0.925;122;122;122;122
6.292486e-06;1.0;0.6642874;0.916;0.5282193;0.924;122;122;122;122
8.140858e-06;1.0;0.6654188;0.916;0.529293;0.925;122;122;122;122
6.8227782e-06;1.0;0.66591954;0.916;0.52970743;0.925;122;122;122;122
1.95466e-05;1.0;0.66732824;0.916;0.53051716;0.924;122;122;122;122
7.1284758e-06;1.0;0.6678863;0.916;0.5312949;0.924;122;122;122;122
9.568782e-06;1.0;0.6687895;0.916;0.53134996;0.925;122;122;122;122
1.1656505e-05;1.0;0.669582;0.918;0.5326433;0.924;122;122;122;122
9.487204e-06;1.0;0.66974044;0.916;0.5325799;0.925;122;122;122;122
1.0355538e-05;1.0;0.6715082;0.916;0.5333746;0.924;122;122;122;122
5.801642e-06;1.0;0.6717771;0.916;0.5336461;0.924;122;122;122;122
1.7436578e-05;1.0;0.67263305;0.917;0.5348819;0.924;122;122;122;122
1.5350493e-05;1.0;0.6737089;0.916;0.53552663;0.925;122;122;122;122
1.0495177e-05;1.0;0.6747858;0.917;0.5357432;0.924;122;122;122;122
8.349406e-06;1.0;0.67532855;0.916;0.5363364;0.924;122;122;122;122
1.1296572e-05;1.0;0.67580974;0.917;0.537073;0.924;122;122;122;122
6.795351e-06;1.0;0.6770556;0.916;0.5375051;0.925;122;122;122;122
8.012913e-06;1.0;0.6777734;0.917;0.53829455;0.924;122;122;122;122
7.9795645e-06;1.0;0.67883074;0.917;0.5389536;0.925;122;122;122;122
1.1546176e-05;1.0;0.67903143;0.917;0.53942066;0.924;122;122;122;122
5.772725e-06;1.0;0.680429;0.917;0.5407379;0.925;122;122;122;122
9.048868e-06;1.0;0.68136;0.917;0.541291;0.924;122;122;122;122
6.689417e-06;1.0;0.6817069;0.917;0.5415469;0.924;122;122;122;122
1.2754639e-05;1.0;0.68258494;0.916;0.54195476;0.925;122;122;122;122
4.5201696e-06;1.0;0.68389994;0.917;0.5430753;0.925;122;122;122;122
1.1351235e-05;1.0;0.6834698;0.916;0.5429704;0.925;122;122;122;122
6.8805857e-06;1.0;0.68506336;0.917;0.5439739;0.925;122;122;122;122
6.3669772e-06;1.0;0.6856216;0.916;0.54416996;0.925;122;122;122;122
8.87896e-06;1.0;0.6865481;0.917;0.54539126;0.925;122;122;122;122
7.4240925e-06;1.0;0.68740404;0.917;0.5458271;0.925;122;122;122;122
9.807036e-06;1.0;0.6879391;0.917;0.5460228;0.924;122;122;122;122
1.5455884e-05;1.0;0.68930614;0.917;0.54717654;0.925;122;122;122;122
9.18476e-06;1.0;0.6889169;0.916;0.54722005;0.925;122;122;122;122
7.901665e-06;1.0;0.6897052;0.917;0.5475622;0.925;122;122;122;122
5.4168236e-06;1.0;0.69227755;0.917;0.5492488;0.924;122;122;122;122
4.5736338e-06;1.0;0.6916959;0.917;0.5493211;0.925;122;122;122;122
8.59501e-06;1.0;0.6926657;0.917;0.549754;0.924;122;122;122;122
5.300294e-06;1.0;0.6933676;0.917;0.5503785;0.925;122;122;122;122
3.64635e-06;1.0;0.6940923;0.917;0.5507702;0.925;122;122;122;122
4.3229616e-06;1.0;0.69460446;0.917;0.5514799;0.924;122;122;122;122
5.478179e-06;1.0;0.69630677;0.917;0.5519765;0.925;122;122;122;122
3.6243232e-06;1.0;0.6964061;0.917;0.5529347;0.925;122;122;122;122
7.727145e-06;1.0;0.6978191;0.917;0.55345154;0.925;122;122;122;122
8.081158e-06;1.0;0.69810086;0.917;0.55411524;0.924;122;122;122;122
6.4695587e-06;1.0;0.698991;0.917;0.55476123;0.925;122;122;122;122
