loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.666272;0.60294116;1.6548152;0.542;1.689959;0.544;113;113;113;113
0.5888503;0.7794118;0.74887574;0.764;0.8082811;0.747;113;113;113;113
0.4590798;0.85294116;0.586108;0.829;0.6282479;0.797;113;113;113;113
0.2922556;0.89705884;0.52959037;0.837;0.51831293;0.841;113;113;113;113
0.30100822;0.9044118;0.5212859;0.847;0.4969986;0.844;113;113;113;113
0.22314246;0.9338235;0.44744462;0.864;0.4228453;0.861;113;113;113;113
0.20096785;0.9411765;0.4226953;0.874;0.39652476;0.877;113;113;113;113
0.20459181;0.9338235;0.41561332;0.885;0.37767518;0.876;113;113;113;113
0.17366888;0.9338235;0.40110612;0.879;0.35435745;0.89;113;113;113;113
0.24740185;0.9338235;0.4323031;0.867;0.37103328;0.891;113;113;113;113
0.2326708;0.9117647;0.37966827;0.892;0.31905657;0.897;113;113;113;113
0.17376062;0.9338235;0.39511177;0.888;0.31828496;0.894;113;113;113;113
0.17975645;0.9558824;0.36483595;0.9;0.30140254;0.898;113;113;113;113
0.084085785;0.97794116;0.3672256;0.903;0.31036112;0.894;113;113;113;113
0.17279005;0.9705882;0.3651056;0.901;0.2905522;0.914;113;113;113;113
0.1016085;0.9705882;0.37262592;0.899;0.29953453;0.908;113;113;113;113
0.040914536;0.99264705;0.31509218;0.91;0.25063422;0.921;113;113;113;113
0.044656083;0.9852941;0.32270873;0.909;0.26389143;0.913;113;113;113;113
0.026062256;1.0;0.33816642;0.904;0.26110533;0.917;113;113;113;113
0.026667845;1.0;0.33574417;0.913;0.2559586;0.919;113;113;113;113
0.056791738;0.9852941;0.33548486;0.914;0.2543108;0.921;113;113;113;113
0.046696562;0.97794116;0.35132194;0.903;0.24531761;0.925;113;113;113;113
0.055478364;0.9852941;0.35897684;0.915;0.24991785;0.928;113;113;113;113
0.054239023;0.9852941;0.3977537;0.911;0.28351128;0.911;113;113;113;113
0.022205839;0.99264705;0.35286438;0.912;0.2528607;0.925;113;113;113;113
0.01394766;1.0;0.36794558;0.907;0.2499624;0.928;113;113;113;113
0.014482692;1.0;0.38205907;0.906;0.2634782;0.928;113;113;113;113
0.012158946;1.0;0.36869168;0.908;0.26352274;0.928;113;113;113;113
0.012707633;1.0;0.37812027;0.913;0.25972915;0.926;113;113;113;113
0.01847206;1.0;0.3871956;0.909;0.2635201;0.931;113;113;113;113
0.0077427067;1.0;0.39102903;0.902;0.2742282;0.935;113;113;113;113
0.009425853;1.0;0.39144817;0.909;0.2699611;0.933;113;113;113;113
0.003742368;1.0;0.39721885;0.909;0.27009913;0.934;113;113;113;113
0.015538375;0.99264705;0.41723529;0.907;0.27602893;0.933;113;113;113;113
0.002750324;1.0;0.42671567;0.906;0.2787233;0.933;113;113;113;113
0.0027048592;1.0;0.43084264;0.908;0.2867098;0.934;113;113;113;113
0.002543457;1.0;0.43101752;0.906;0.29623532;0.934;113;113;113;113
0.0033911676;1.0;0.44288787;0.91;0.29068646;0.934;113;113;113;113
0.0021200355;1.0;0.45118994;0.91;0.29541835;0.931;113;113;113;113
0.0014408759;1.0;0.44644883;0.909;0.3046886;0.932;113;113;113;113
0.0024431564;1.0;0.44971347;0.91;0.31036478;0.931;113;113;113;113
0.001522276;1.0;0.4552998;0.91;0.30562684;0.931;113;113;113;113
0.0020144265;1.0;0.46415117;0.913;0.3059927;0.932;113;113;113;113
0.0013394642;1.0;0.47395095;0.916;0.3109549;0.931;113;113;113;113
0.0017944985;1.0;0.47157264;0.914;0.31072816;0.931;113;113;113;113
0.0011308856;1.0;0.47502452;0.916;0.3146798;0.93;113;113;113;113
0.0039790682;1.0;0.47500172;0.913;0.3174668;0.932;113;113;113;113
0.0005302255;1.0;0.4771871;0.915;0.32084665;0.929;113;113;113;113
0.00073113077;1.0;0.48802194;0.914;0.3211175;0.932;113;113;113;113
0.0009928489;1.0;0.48832354;0.913;0.32233363;0.935;113;113;113;113
0.00085124193;1.0;0.49084452;0.911;0.32399246;0.933;113;113;113;113
0.0006568915;1.0;0.4948515;0.913;0.3273658;0.935;113;113;113;113
0.0006753388;1.0;0.499082;0.911;0.3289958;0.933;113;113;113;113
0.00029587396;1.0;0.5038913;0.908;0.33241585;0.933;113;113;113;113
0.0013116809;1.0;0.5039558;0.909;0.33296165;0.933;113;113;113;113
0.0009460722;1.0;0.5142064;0.908;0.33464643;0.936;113;113;113;113
0.00079428783;1.0;0.5111242;0.909;0.33757606;0.933;113;113;113;113
0.00043748456;1.0;0.51723623;0.908;0.337541;0.935;113;113;113;113
0.00049592723;1.0;0.51828337;0.91;0.3401332;0.935;113;113;113;113
0.00033536225;1.0;0.52093726;0.909;0.34167004;0.933;113;113;113;113
0.00058096374;1.0;0.5260748;0.908;0.34585398;0.933;113;113;113;113
0.0004679833;1.0;0.52695096;0.909;0.34391448;0.934;113;113;113;113
0.00026908604;1.0;0.5281778;0.909;0.34532818;0.934;113;113;113;113
0.0004211791;1.0;0.53218496;0.91;0.34751293;0.934;113;113;113;113
0.00023304534;1.0;0.53505665;0.909;0.34878388;0.934;113;113;113;113
0.00031905592;1.0;0.5387129;0.911;0.3497349;0.935;113;113;113;113
0.0006608798;1.0;0.54025686;0.909;0.35256332;0.934;113;113;113;113
0.00043102552;1.0;0.5431723;0.911;0.35367036;0.934;113;113;113;113
0.00042107422;1.0;0.54564846;0.91;0.35461193;0.934;113;113;113;113
0.0002682675;1.0;0.54793084;0.909;0.35684156;0.934;113;113;113;113
0.00029350095;1.0;0.54928887;0.909;0.35668665;0.934;113;113;113;113
0.00044796287;1.0;0.5519962;0.91;0.35862124;0.934;113;113;113;113
0.0002531933;1.0;0.55238146;0.909;0.36011857;0.934;113;113;113;113
0.00042950647;1.0;0.55771124;0.91;0.3615937;0.934;113;113;113;113
0.0002260903;1.0;0.5595929;0.91;0.36238834;0.934;113;113;113;113
0.00022756291;1.0;0.56048834;0.91;0.36351997;0.935;113;113;113;113
0.00020312339;1.0;0.5619564;0.911;0.36447003;0.934;113;113;113;113
0.00035677408;1.0;0.5656091;0.91;0.36667004;0.934;113;113;113;113
0.00020545903;1.0;0.56613654;0.91;0.36747533;0.934;113;113;113;113
0.0002470585;1.0;0.5671751;0.911;0.36820912;0.934;113;113;113;113
0.0001495317;1.0;0.56926334;0.911;0.36984846;0.934;113;113;113;113
0.00020417757;1.0;0.5719736;0.909;0.37037674;0.934;113;113;113;113
0.00035819662;1.0;0.5731355;0.911;0.37205938;0.934;113;113;113;113
0.0002139549;1.0;0.5755079;0.911;0.37328354;0.934;113;113;113;113
0.00012480881;1.0;0.5778169;0.912;0.37491077;0.934;113;113;113;113
0.00014081172;1.0;0.5787566;0.911;0.37410536;0.935;113;113;113;113
0.00014478933;1.0;0.58160204;0.912;0.37607932;0.934;113;113;113;113
0.00022889131;1.0;0.5813265;0.911;0.3774328;0.934;113;113;113;113
