loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2719362;0.25735295;2.277999;0.196;2.2770367;0.213;43;43;43;43
1.9166516;0.30882353;1.896089;0.296;1.9011203;0.298;43;43;43;43
1.3099355;0.5955882;1.5135605;0.508;1.4826957;0.502;43;43;43;43
1.1978927;0.6397059;1.1840867;0.588;1.1560206;0.59;43;43;43;43
0.82346714;0.75;0.9529067;0.704;0.92350817;0.677;43;43;43;43
0.6893398;0.7352941;0.85422885;0.74;0.805282;0.735;43;43;43;43
0.66552496;0.77205884;0.76439476;0.772;0.73070437;0.759;43;43;43;43
0.5383107;0.8235294;0.69374144;0.794;0.6774801;0.78;43;43;43;43
0.57001656;0.8382353;0.66643375;0.808;0.64193064;0.803;43;43;43;43
0.40115854;0.86764705;0.6339851;0.817;0.6113162;0.807;43;43;43;43
0.3925717;0.88235295;0.6339458;0.816;0.6136723;0.814;43;43;43;43
0.3565185;0.88235295;0.5998808;0.832;0.5826587;0.828;43;43;43;43
0.4081817;0.875;0.58823305;0.833;0.5533378;0.838;43;43;43;43
0.30908993;0.9117647;0.57386845;0.838;0.5552157;0.831;43;43;43;43
0.37122226;0.9117647;0.53348064;0.843;0.5354152;0.843;43;43;43;43
0.23525561;0.9338235;0.5201803;0.839;0.5186321;0.84;43;43;43;43
0.2897261;0.8897059;0.51590466;0.849;0.50144434;0.859;43;43;43;43
0.24973735;0.9264706;0.4995454;0.852;0.47937497;0.859;43;43;43;43
0.16759668;0.97794116;0.48578995;0.849;0.47613776;0.859;43;43;43;43
0.30430102;0.9044118;0.48556694;0.857;0.4828416;0.862;43;43;43;43
0.1773143;0.9411765;0.4874412;0.857;0.47085568;0.855;43;43;43;43
0.29352942;0.9411765;0.46045482;0.861;0.46252233;0.86;43;43;43;43
0.16452895;0.9558824;0.45770442;0.861;0.46730962;0.864;43;43;43;43
0.15460628;0.97794116;0.4573383;0.863;0.4608293;0.863;43;43;43;43
0.26545596;0.9338235;0.46927577;0.862;0.45532364;0.868;43;43;43;43
0.15525565;0.9558824;0.46142566;0.866;0.4431603;0.873;43;43;43;43
0.2877819;0.9264706;0.46189365;0.876;0.45326033;0.857;43;43;43;43
0.27144784;0.9191176;0.440486;0.873;0.43631816;0.873;43;43;43;43
0.1640772;0.9558824;0.44799036;0.882;0.4317825;0.871;43;43;43;43
0.19679499;0.9117647;0.43389952;0.879;0.4400046;0.879;43;43;43;43
0.12755671;0.9632353;0.4384014;0.878;0.43657324;0.876;43;43;43;43
0.17567682;0.9485294;0.43392932;0.883;0.42359167;0.88;43;43;43;43
0.238092;0.9632353;0.43220398;0.885;0.42152035;0.88;43;43;43;43
0.1250176;0.9632353;0.43840793;0.878;0.4261965;0.882;43;43;43;43
0.1001826;0.9632353;0.43660724;0.883;0.43140814;0.88;43;43;43;43
0.1473779;0.9558824;0.4318694;0.885;0.42892805;0.881;43;43;43;43
0.21617651;0.9632353;0.4438134;0.883;0.42953593;0.883;43;43;43;43
0.20545816;0.9485294;0.4523274;0.882;0.4302713;0.884;43;43;43;43
0.1182472;0.9705882;0.4459775;0.888;0.4209511;0.884;43;43;43;43
0.06763524;0.9852941;0.447872;0.886;0.43541446;0.88;43;43;43;43
0.05723081;0.99264705;0.45427725;0.885;0.42669085;0.882;43;43;43;43
0.14694814;0.9705882;0.46840826;0.885;0.43342716;0.887;43;43;43;43
0.11381722;0.9705882;0.47022504;0.88;0.4425649;0.887;43;43;43;43
0.18635076;0.9411765;0.46999285;0.887;0.43414608;0.883;43;43;43;43
0.10917125;0.9852941;0.46957445;0.887;0.44300476;0.885;43;43;43;43
0.0946898;0.9705882;0.47874597;0.885;0.46207634;0.883;43;43;43;43
0.09802896;0.9852941;0.47709668;0.883;0.44961685;0.885;43;43;43;43
0.038126856;0.9852941;0.48284784;0.884;0.4480102;0.886;43;43;43;43
0.035378553;1.0;0.50001943;0.881;0.46233657;0.888;43;43;43;43
0.1346992;0.9705882;0.50254285;0.88;0.4748391;0.875;43;43;43;43
0.046579104;0.97794116;0.53208584;0.876;0.48761433;0.878;43;43;43;43
0.047490183;0.9852941;0.5079734;0.884;0.46856594;0.89;43;43;43;43
0.034245525;0.99264705;0.5144088;0.885;0.4853865;0.884;43;43;43;43
0.05723116;0.9705882;0.5196447;0.885;0.48052648;0.88;43;43;43;43
0.048218608;0.99264705;0.53316987;0.881;0.4865454;0.883;43;43;43;43
0.035678856;0.99264705;0.5310964;0.879;0.49764687;0.883;43;43;43;43
0.052389503;0.99264705;0.5549514;0.88;0.50661254;0.883;43;43;43;43
0.03410095;0.99264705;0.55125535;0.88;0.5077911;0.88;43;43;43;43
0.021312593;1.0;0.556603;0.887;0.5167004;0.881;43;43;43;43
0.015670648;1.0;0.57539606;0.88;0.52797794;0.882;43;43;43;43
0.014240283;1.0;0.57337;0.887;0.5307359;0.886;43;43;43;43
0.055326864;0.9852941;0.5740863;0.888;0.5368772;0.882;43;43;43;43
0.017676545;1.0;0.58214104;0.883;0.5472605;0.882;43;43;43;43
0.03001674;0.99264705;0.5902666;0.882;0.5523757;0.885;43;43;43;43
0.012279164;1.0;0.5912501;0.887;0.56023484;0.881;43;43;43;43
0.016699381;1.0;0.60156703;0.883;0.5653146;0.881;43;43;43;43
0.008899017;1.0;0.6077218;0.885;0.5772112;0.882;43;43;43;43
0.02948662;0.99264705;0.61030537;0.887;0.58274245;0.88;43;43;43;43
0.02770619;0.99264705;0.6132282;0.888;0.58864576;0.882;43;43;43;43
0.005499395;1.0;0.62119913;0.887;0.5941134;0.882;43;43;43;43
0.030781591;0.99264705;0.6345597;0.882;0.60102254;0.879;43;43;43;43
0.032823563;0.9852941;0.6422599;0.889;0.6159341;0.882;43;43;43;43
0.033110805;0.9852941;0.6442977;0.882;0.6164933;0.878;43;43;43;43
0.007515641;1.0;0.6565069;0.876;0.61758703;0.881;43;43;43;43
0.0071149026;1.0;0.65908134;0.88;0.6331856;0.878;43;43;43;43
0.024703288;0.99264705;0.6618048;0.883;0.6397379;0.881;43;43;43;43
0.014314922;0.99264705;0.6757315;0.885;0.65149534;0.879;43;43;43;43
0.0063728434;1.0;0.6784206;0.884;0.66296154;0.878;43;43;43;43
0.005060442;1.0;0.69137335;0.878;0.6640226;0.878;43;43;43;43
0.0042541563;1.0;0.6986719;0.88;0.6733812;0.885;43;43;43;43
0.0036295545;1.0;0.6949039;0.885;0.67758906;0.875;43;43;43;43
0.004973402;1.0;0.707363;0.882;0.69545156;0.881;43;43;43;43
0.005350977;1.0;0.71330297;0.885;0.6961257;0.879;43;43;43;43
0.0029828937;1.0;0.7221003;0.886;0.69546354;0.877;43;43;43;43
0.006990957;1.0;0.71983284;0.888;0.6968894;0.88;43;43;43;43
0.0049579297;1.0;0.7350148;0.881;0.714545;0.877;43;43;43;43
0.008675756;1.0;0.75364244;0.878;0.7422948;0.878;43;43;43;43
0.012720904;0.99264705;0.73145425;0.882;0.71441174;0.873;43;43;43;43
0.012901803;0.99264705;0.7453776;0.882;0.7464165;0.876;43;43;43;43
0.021117741;0.99264705;0.75513804;0.875;0.7387772;0.88;43;43;43;43
0.0071961517;1.0;0.75875694;0.884;0.736908;0.877;43;43;43;43
0.0061656195;1.0;0.78541017;0.878;0.7546974;0.881;43;43;43;43
0.0045366697;1.0;0.78711987;0.881;0.77370954;0.875;43;43;43;43
0.00932664;1.0;0.76768285;0.885;0.74590385;0.88;43;43;43;43
